labels,timestamp,value
{},1699826679,NaN
{},1699826684,NaN
{},1699826689,NaN
{},1699826694,NaN
{},1699826699,NaN
{},1699826704,0.04812010402272727
{},1699826709,0.04812010402272727
{},1699826714,0.03184817812024639
{},1699826719,0.031376647888888894
{},1699826724,0.031767925411884945
{},1699826729,0.031719676388586956
{},1699826734,0.03162952448613767
{},1699826739,0.03162952448613767
{},1699826744,0.03144192771866631
{},1699826749,0.03144192771866631
{},1699826754,0.030968508489123678
{},1699826759,0.030968508489123678
{},1699826764,0.03090985211829537
{},1699826769,0.03090985211829537
{},1699826774,0.031095464696852006
{},1699826779,0.031095464696852006
{},1699826784,0.031446926692408374
{},1699826789,0.031446926692408374
{},1699826794,0.030928743630490484
{},1699826799,0.030928743630490484
{},1699826804,0.031126954138396026
{},1699826809,0.031126954138396026
{},1699826814,0.030996194974827584
{},1699826819,0.030996194974827584
{},1699826824,0.030682759358719253
{},1699826829,0.030682759358719253
{},1699826834,0.030979773775
{},1699826839,0.030979773775
{},1699826844,0.03157851668726937
{},1699826849,0.03157851668726937
{},1699826854,0.031149855162951174
{},1699826859,0.031149855162951174
{},1699826864,0.03096201606524123
{},1699826869,0.03096201606524123
{},1699826874,0.031123350772311632
{},1699826879,0.031123350772311632
{},1699826884,0.031175028583212736
{},1699826889,0.031175028583212736
{},1699826894,0.03096397527783843
{},1699826899,0.03096397527783843
{},1699826904,0.030741768723545903
{},1699826909,0.030741768723545903
{},1699826914,0.031177765194486694
{},1699826919,0.031177765194486694
{},1699826924,0.030964686462365592
{},1699826929,0.030964686462365592
{},1699826934,0.030986639227470934
{},1699826939,0.030986639227470934
{},1699826944,0.031265374800257734
{},1699826949,0.031265374800257734
{},1699826954,0.03139096683370045
{},1699826959,0.03139096683370045
{},1699826964,0.031221746726917615
{},1699826969,0.031221746726917615
{},1699826974,0.030833647201232398
{},1699826979,0.030833647201232398
{},1699826984,0.03146903128043478
{},1699826989,0.03146903128043478
{},1699826994,0.031430235196466816
{},1699826999,0.031430235196466816
{},1699827004,0.030478019162394662
{},1699827009,0.030478019162394662
{},1699827014,0.03131204143224299
{},1699827019,0.03131204143224299
{},1699827024,0.031074130997112776
{},1699827029,0.031074130997112776
{},1699827034,0.031024775088625264
{},1699827039,0.031024775088625264
{},1699827044,0.031009723681122453
{},1699827049,0.031009723681122453
{},1699827054,0.031390805587307155
{},1699827059,0.031390805587307155
{},1699827064,0.031249622852384296
{},1699827069,0.031249622852384296
{},1699827074,0.03153900789243324
