labels,timestamp,value
{},1700110152,0.3060175279187308
{},1700110157,0.3060175279187309
{},1700110162,0.3060110522746283
{},1700110167,0.3060110522746283
{},1700110172,0.3059675530377931
{},1700110177,0.30596755303779305
{},1700110182,0.30587336098117
{},1700110187,0.3058733609811701
{},1700110192,0.3058957413907242
{},1700110197,0.30589645077553324
{},1700110202,0.305829573443397
{},1700110207,0.3058431900133904
{},1700110212,0.3056758479127693
{},1700110217,0.3057730762243287
{},1700110222,0.3057672185037232
{},1700110227,0.3060396441650967
{},1700110232,0.3061017784009826
{},1700110237,0.30678077778209484
{},1700110242,0.30678636579780627
{},1700110247,0.3081754383651314
{},1700110252,0.30836274569237226
{},1700110257,0.310722751453102
{},1700110262,0.3108509889806936
{},1700110267,0.3143389106472326
{},1700110272,0.31464939183337426
{},1700110277,0.3183725970896787
{},1700110282,0.3188335549929754
{},1700110287,0.32326860567639176
{},1700110292,0.32401478156878105
{},1700110297,0.32857535459809406
{},1700110302,0.32939184230374674
{},1700110307,0.3345185087026558
{},1700110312,0.3353770882764275
{},1700110317,0.34021049636615325
{},1700110322,0.34113027636933546
{},1700110327,0.345813216229558
{},1700110332,0.34683680317145205
{},1700110337,0.3512215106964434
{},1700110342,0.35242562579714687
{},1700110347,0.35628938326151466
{},1700110352,0.35739250245875165
{},1700110357,0.3601646906151787
{},1700110362,0.3610702703435756
{},1700110367,0.3635083741392848
{},1700110372,0.3648221760220265
{},1700110377,0.3669831217741712
{},1700110382,0.3683603244598579
{},1700110387,0.3703920841827472
{},1700110392,0.3717755517993549
{},1700110397,0.3737931744183622
{},1700110402,0.3753662123579981
{},1700110407,0.37724460653169023
{},1700110412,0.37862883202343095
{},1700110417,0.3805969987167274
{},1700110422,0.3819795370920397
{},1700110427,0.38388545989576506
{},1700110432,0.385317564810025
{},1700110437,0.3880870405953803
{},1700110442,0.3895343975112926
{},1700110447,0.39040367524559355
{},1700110452,0.3919876136058762
{},1700110457,0.39266185635577144
{},1700110462,0.3943357639006077
{},1700110467,0.39485862201470534
{},1700110472,0.3964675351980285
{},1700110477,0.39715379155249414
{},1700110482,0.398703410253607
{},1700110487,0.3992636454011291
{},1700110492,0.4006063639134819
{},1700110497,0.40166679939047
{},1700110502,0.40329983807129216
{},1700110507,0.4040691248539431
{},1700110512,0.40560616180510356
{},1700110517,0.4064649203331937
{},1700110522,0.40796744842750754
{},1700110527,0.4085903122095432
{},1700110532,0.40993757886584625
{},1700110537,0.4107701216472283
{},1700110542,0.41224898533997983
{},1700110547,0.4131272047981478
{},1700110552,0.41470757128493135
{},1700110557,0.4158394347673095
{},1700110562,0.41736118731840743
{},1700110567,0.4179080917026725
{},1700110572,0.41944644790149943
{},1700110577,0.42004261715684366
{},1700110582,0.42148066081167657
{},1700110587,0.4218873440615719
{},1700110592,0.423433718581668
{},1700110597,0.4233708832717804
{},1700110602,0.4247471962102486
{},1700110607,0.4235302349460134
{},1700110612,0.42506230278254054
{},1700110617,0.4234923350051157
{},1700110622,0.42504181688728815
{},1700110627,0.42362746239463545
{},1700110632,0.42500609053737065
{},1700110637,0.4234970105693441
{},1700110642,0.4253650959493841
{},1700110647,0.42392652768614114
{},1700110652,0.4254617925637611
{},1700110657,0.4239893230571267
{},1700110662,0.4253988461432362
