labels,timestamp,value
{},1700179197,NaN
{},1700179202,NaN
{},1700179207,NaN
{},1700179212,NaN
{},1700179217,NaN
{},1700179222,NaN
{},1700179227,NaN
{},1700179232,NaN
{},1700179237,NaN
{},1700179242,NaN
{},1700179247,NaN
{},1700179252,NaN
{},1700179257,NaN
{},1700179262,NaN
{},1700179267,NaN
{},1700179272,NaN
{},1700179277,NaN
{},1700179282,NaN
{},1700179287,NaN
{},1700179292,NaN
{},1700179297,NaN
{},1700179302,NaN
{},1700179307,NaN
{},1700179312,NaN
{},1700179317,NaN
{},1700179322,NaN
{},1700179327,NaN
{},1700179332,NaN
{},1700179337,NaN
{},1700179342,NaN
{},1700179347,NaN
{},1700179352,NaN
{},1700179357,NaN
{},1700179362,NaN
{},1700179367,NaN
{},1700179372,NaN
{},1700179377,NaN
{},1700179382,0.0452984815
{},1700179387,0.0452984815
{},1700179392,NaN
{},1700179397,NaN
{},1700179402,10
{},1700179407,10
{},1700179412,0.003969707820212671
{},1700179417,0.003931127182755852
{},1700179422,0.0047535444
{},1700179427,0.0047535444
{},1700179432,0.0029835971218836565
{},1700179437,0.0029257266624050397
{},1700179442,0.0029010585
{},1700179447,0.0029010585
{},1700179452,0.0030408685
{},1700179457,0.0030408685
{},1700179462,0.002987013319786582
{},1700179467,0.0020930277664134396
{},1700179472,0.001892921914539191
{},1700179477,0.001803543540635894
{},1700179482,0.00204472225
{},1700179487,0.00204472225
{},1700179492,0.00284862975
{},1700179497,0.00284862975
{},1700179502,0.00183500725
{},1700179507,0.00183500725
{},1700179512,0.0028261602857142854
{},1700179517,0.002826160285714286
{},1700179522,0.002866106
{},1700179527,0.002866106
{},1700179532,0.0028195026666666665
{},1700179537,0.0028195026666666665
{},1700179542,0.002803968222222222
{},1700179547,0.002803968222222222
{},1700179552,0.00291154425
{},1700179557,0.00291154425
{},1700179562,0.0019202039687499998
{},1700179567,0.0019202039687499998
{},1700179572,0.0028114927187499997
{},1700179577,0.00281149271875
{},1700179582,0.001973472923076923
{},1700179587,0.001973472923076923
{},1700179592,0.00196389459375
{},1700179597,0.00196389459375
{},1700179602,0.0019129782115384615
{},1700179607,0.0019129782115384613
{},1700179612,0.0028461331428571426
{},1700179617,0.0028461331428571426
{},1700179622,0.0018949258214285714
{},1700179627,0.0018949258214285714
{},1700179632,0.001926004275862069
{},1700179637,0.001926004275862069
{},1700179642,0.0019563700972222223
{},1700179647,0.0019563700972222223
{},1700179652,0.0018273893974358974
{},1700179657,0.0018273893974358974
{},1700179662,0.0019035141499999999
{},1700179667,0.0019035141499999999
{},1700179672,0.0018936775178571429
{},1700179677,0.0018936775178571429
{},1700179682,0.001827018107142857
{},1700179687,0.001827018107142857
{},1700179692,0.0019262114296875
{},1700179697,0.0019262114296875
{},1700179702,0.0017674183795180723
{},1700179707,0.0017674183795180723
{},1700179712,0.0018818827990654205
{},1700179717,0.0018818827990654205
{},1700179722,0.0018757851666666666
{},1700179727,0.0018757851666666666
{},1700179732,0.0018603478124999998
{},1700179737,0.0018603478124999998
{},1700179742,0.001873859409090909
{},1700179747,0.001873859409090909
{},1700179752,0.0018062015689655172
{},1700179757,0.0018062015689655172
{},1700179762,0.0018479442142857142
{},1700179767,0.0018479442142857142
{},1700179772,0.001818431837628866
{},1700179777,0.001818431837628866
{},1700179782,0.0018180977972972973
{},1700179787,0.0018180977972972973
{},1700179792,0.0017653416506849314
{},1700179797,0.0017653416506849314
{},1700179802,0.0017915445760869565
{},1700179807,0.0017915445760869565
{},1700179812,0.00178776676171875
{},1700179817,0.00178776676171875
{},1700179822,0.0017706797765957446
{},1700179827,0.0017706797765957446
{},1700179832,0.00174796425
{},1700179837,0.00174796425
{},1700179842,0.0017586884074074073
{},1700179847,0.0017586884074074073
{},1700179852,0.0009412280701754388
{},1700179857,0.0009412280701754388
{},1700179862,0.0017763609879807693
{},1700179867,0.001776360987980769
{},1700179872,0.00175016005625
{},1700179877,0.00175016005625
{},1700179882,0.0008801302931596092
{},1700179887,0.000880130293159609
{},1700179892,0.0009512987012987015
{},1700179897,0.0009512987012987013
{},1700179902,0.0009297805642633229
{},1700179907,0.0009297805642633229
{},1700179912,0.0009595166163141993
{},1700179917,0.0009595166163141995
{},1700179922,0.0009095505617977528
{},1700179927,0.0009095505617977528
{},1700179932,0.0008223255813953488
{},1700179937,0.000822325581395349
{},1700179942,0.000900251256281407
{},1700179947,0.0009002512562814071
{},1700179952,0.0008711363636363636
{},1700179957,0.0008711363636363638
{},1700179962,0.0008323353293413174
{},1700179967,0.0008323353293413174
{},1700179972,0.0007939670932358318
{},1700179977,0.000793967093235832
{},1700179982,0.0007490467937608321
{},1700179987,0.000749046793760832
{},1700179992,0.0007363333333333334
{},1700179997,0.0007363333333333334
{},1700180002,0.0007642301710730949
{},1700180007,0.000764230171073095
{},1700180012,0.0007834670947030499
{},1700180017,0.0007834670947030498
{},1700180022,0.00076398243045388
{},1700180027,0.0007639824304538801
{},1700180032,0.0006764556962025317
{},1700180037,0.0006764556962025317
{},1700180042,0.0007055282555282556
{},1700180047,0.0007055282555282556
{},1700180052,0.0006937037037037038
{},1700180057,0.0006937037037037038
{},1700180062,0.000651716738197425
{},1700180067,0.000651716738197425
{},1700180072,0.0007127802690582959
{},1700180077,0.000712780269058296
{},1700180082,0.0006376518218623483
{},1700180087,0.0006376518218623482
{},1700180092,0.0006997925311203319
{},1700180097,0.000699792531120332
