labels,timestamp,value
{},1700224608,0.002050771721153846
{},1700224613,0.002050771721153846
{},1700224618,0.002050771721153846
{},1700224623,0.002050771721153846
{},1700224628,0.002050771721153846
{},1700224633,0.002050771721153846
{},1700224638,0.002050771721153846
{},1700224643,0.002050771721153846
{},1700224648,0.002050771721153846
{},1700224653,0.002050771721153846
{},1700224658,0.002050771721153846
{},1700224663,0.002050771721153846
{},1700224668,0.002050771721153846
{},1700224673,0.002050771721153846
{},1700224678,0.002050771721153846
{},1700224683,0.002050771721153846
{},1700224688,0.002050771721153846
{},1700224693,0.002050771721153846
{},1700224698,0.002050771721153846
{},1700224703,0.002050771721153846
{},1700224708,0.0020588049377186233
{},1700224713,0.0020591351232786773
{},1700224718,0.002053125130744039
{},1700224723,0.0020532110995000142
{},1700224728,0.002047557235467576
{},1700224733,0.002047462513210488
{},1700224738,0.002045776250519732
{},1700224743,0.002045651063568265
{},1700224748,0.002037963058218657
{},1700224753,0.0020377139352338513
{},1700224758,0.001984625421210264
{},1700224763,0.001983827077733004
{},1700224768,0.001975212957805745
{},1700224773,0.0019745994605424515
{},1700224778,0.0019303669688995404
{},1700224783,0.0019297700839616856
{},1700224788,0.0019117274293192989
{},1700224793,0.0019112411951760803
{},1700224798,0.0018987757235807321
{},1700224803,0.001898430284514584
{},1700224808,0.0018794126739756286
{},1700224813,0.0018791525146563967
{},1700224818,0.001882717594714652
{},1700224823,0.0018825327409999698
{},1700224828,0.0018796246479664681
{},1700224833,0.0018794948845929913
{},1700224838,0.0018676377540493897
{},1700224843,0.001867540325869317
{},1700224848,0.0018597485461444565
{},1700224853,0.0018596761873485971
{},1700224858,0.0018643861550807631
{},1700224863,0.0018643319877303445
{},1700224868,0.0018687992854163685
{},1700224873,0.0018687596101352795
{},1700224878,0.0018613551542118359
{},1700224883,0.0018613244573280005
{},1700224888,0.0018525212203002021
{},1700224893,0.0018524971448236102
{},1700224898,0.0018514404351571666
{},1700224903,0.0018514215090057763
{},1700224908,0.0018546029212587127
