labels,timestamp,value
{},1700020264,NaN
{},1700020269,NaN
{},1700020274,NaN
{},1700020279,NaN
{},1700020284,NaN
{},1700020289,NaN
{},1700020294,NaN
{},1700020299,5.179990859818182
{},1700020304,5.17999085981818
{},1700020309,4.312200958855021
{},1700020314,4.295568781308631
{},1700020319,2.1474603558614
{},1700020324,2.114703127059079
{},1700020329,0.1610609993504122
{},1700020334,0.1409266325189197
{},1700020339,0.13560540972263646
{},1700020344,0.12951329562420258
{},1700020349,0.12197288574402125
{},1700020354,0.12197288574402125
{},1700020359,0.12286722901209472
{},1700020364,0.12286722901209472
{},1700020369,0.12137279604598379
{},1700020374,0.12137279604598379
{},1700020379,0.1238276154640153
{},1700020384,0.1238276154640153
{},1700020389,0.12626900835269378
{},1700020394,0.12626900835269378
{},1700020399,0.12147735751812777
{},1700020404,0.12147735751812777
{},1700020409,0.12092750822933121
{},1700020414,0.12092750822933121
{},1700020419,0.12265321458875697
{},1700020424,0.12265321458875697
{},1700020429,0.12167932377454738
{},1700020434,0.12167932377454738
{},1700020439,0.12090002912211739
{},1700020444,0.12090002912211739
{},1700020449,0.12417002284454494
{},1700020454,0.12417002284454494
{},1700020459,0.12008987954688717
{},1700020464,0.12008987954688717
{},1700020469,0.12369389850196988
{},1700020474,0.12369389850196988
{},1700020479,0.12057499075981272
{},1700020484,0.12057499075981272
{},1700020489,0.11956320004433299
{},1700020494,0.11956320004433299
{},1700020499,0.11992486067988369
{},1700020504,0.11992486067988369
{},1700020509,0.12199018272572046
{},1700020514,0.12199018272572046
{},1700020519,0.11953077477922958
{},1700020524,0.11953077477922958
{},1700020529,0.12061790325657704
{},1700020534,0.12061790325657704
{},1700020539,0.1202242246325062
{},1700020544,0.1202242246325062
{},1700020549,0.12698935408516518
{},1700020554,0.12698935408516518
{},1700020559,0.12193097973956792
{},1700020564,0.12193097973956792
{},1700020569,0.11976823844897842
{},1700020574,0.11976823844897842
{},1700020579,0.11891582233979597
{},1700020584,0.11891582233979597
{},1700020589,0.11968212019308826
{},1700020594,0.11968212019308826
{},1700020599,0.12107821209517147
{},1700020604,0.12107821209517147
{},1700020609,0.11943563960945947
{},1700020614,0.11943563960945947
{},1700020619,0.12091752091936021
{},1700020624,0.12091752091936021
{},1700020629,0.12044559863780793
{},1700020634,0.12044559863780793
{},1700020639,0.11955346117072212
{},1700020644,0.11955346117072212
{},1700020649,0.12004893659478431
{},1700020654,0.12004893659478431
{},1700020659,0.12067607417863334
{},1700020664,0.12067607417863334
{},1700020669,0.11932823551502689
{},1700020674,0.11932823551502689
{},1700020679,0.11967719175859769
{},1700020684,0.11967719175859769
{},1700020689,0.11979889702744949
{},1700020694,0.11979889702744949
{},1700020699,0.11956090203644977
{},1700020704,0.11956090203644977
{},1700020709,0.12072618042275908
{},1700020714,0.12072618042275908
{},1700020719,0.1193966613975574
{},1700020724,0.1193966613975574
{},1700020729,0.11810950992109084
{},1700020734,0.11810950992109084
{},1700020739,0.12012890677025644
{},1700020744,0.12012890677025644
{},1700020749,0.11882984852955163
{},1700020754,0.11882984852955163
{},1700020759,0.12165436542241059
{},1700020764,0.12165436542241059
{},1700020769,0.12030735913215956
{},1700020774,0.12030735913215956
{},1700020779,0.11909642112799516
{},1700020784,0.11909642112799516
{},1700020789,0.12030271651661993
{},1700020794,0.12030271651661993
{},1700020799,0.12057936629386916
{},1700020804,0.12057936629386916
{},1700020809,0.11783653949806935
{},1700020814,0.11783653949806935
{},1700020819,0.11981455602776987
{},1700020824,0.11981455602776987
{},1700020829,0.12093274855580566
{},1700020834,0.12093274855580566
{},1700020839,0.1193232313658862
{},1700020844,0.1193232313658862
{},1700020849,0.11965139155870451
{},1700020854,0.11965139155870451
{},1700020859,0.11993053013295954
{},1700020864,0.11993053013295954
{},1700020869,0.11953441343695465
{},1700020874,0.11953441343695465
{},1700020879,0.12268357006880344
{},1700020884,0.12268357006880344
{},1700020889,0.12054913817027244
{},1700020894,0.12054913817027244
{},1700020899,0.12063128466507599
{},1700020904,0.12063128466507599
{},1700020909,0.12061130952077798
{},1700020914,0.12061130952077798
{},1700020919,0.12119294283105206
{},1700020924,0.12119294283105206
{},1700020929,0.11937006029545143
{},1700020934,0.11937006029545143
{},1700020939,0.12000554628393457
{},1700020944,0.12000554628393457
{},1700020949,0.12008873279601469
{},1700020954,0.12008873279601469
{},1700020959,0.11845813570892162
{},1700020964,0.11845813570892162
{},1700020969,0.12136668495041662
{},1700020974,0.12136668495041662
{},1700020979,0.12047694731184333
{},1700020984,0.12047694731184333
{},1700020989,0.12023769746386306
{},1700020994,0.12023769746386306
{},1700020999,0.12054274252300891
{},1700021004,0.12054274252300891
{},1700021009,0.12301606800214368
{},1700021014,0.12301606800214368
{},1700021019,0.12162076971447465
{},1700021024,0.12162076971447465
{},1700021029,0.12000387189920014
{},1700021034,0.12000387189920014
{},1700021039,0.12000234365686928
