labels,timestamp,value
{},1699849188,0.05286194636156772
{},1699849193,0.052839018526576
{},1699849198,0.05286764303450466
{},1699849203,0.052839012067644645
{},1699849208,0.05286642796312572
{},1699849213,0.05286099890899796
{},1699849218,0.05286099890899796
{},1699849223,0.05285309318573933
{},1699849228,0.05285309318573933
{},1699849233,0.05286774893162779
{},1699849238,0.052867748931627795
{},1699849243,0.05288410428380541
{},1699849248,0.05288410428380541
{},1699849253,0.052883678559121995
{},1699849258,0.052883678559121995
{},1699849263,0.05288943183038768
{},1699849268,0.05288943183038769
{},1699849273,0.05288476283524338
{},1699849278,0.05288476569189171
{},1699849283,0.05289319368588706
{},1699849288,0.052893191018159584
{},1699849293,0.05288253711338129
{},1699849298,0.05288254895979008
{},1699849303,0.05289791543272967
{},1699849308,0.05289794214356184
{},1699849313,0.0528994573575113
{},1699849318,0.05289950802830047
{},1699849323,0.05290735491342611
{},1699849328,0.05290743986594451
{},1699849333,0.05289709975687704
{},1699849338,0.05289712281229459
{},1699849343,0.0528834408289336
{},1699849348,0.05288340761515227
{},1699849353,0.05286828374168661
{},1699849358,0.05286819348315006
{},1699849363,0.05285857921589991
{},1699849368,0.05285844512311096
{},1699849373,0.052808037871356475
{},1699849378,0.05280791387275124
{},1699849383,0.05276551305048822
{},1699849388,0.052765428670252246
{},1699849393,0.052791053392493376
{},1699849398,0.052791010291396975
{},1699849403,0.05279777496243478
{},1699849408,0.052797672526889154
{},1699849413,0.05281687296618316
{},1699849418,0.05281680221101449
{},1699849423,0.05281650727708433
{},1699849428,0.05281659800265732
{},1699849433,0.0528215763614557
{},1699849438,0.05282141822652772
{},1699849443,0.05284456088241762
{},1699849448,0.052844793979885125
{},1699849453,0.0528054425904404
{},1699849458,0.05280564039100265
{},1699849463,0.05297953078269693
{},1699849468,0.05298017949543694
{},1699849473,0.0532030742402403
{},1699849478,0.05320403359346453
{},1699849483,0.053173244308635466
{},1699849488,0.05317448048520697
{},1699849493,0.053179730546293505
{},1699849498,0.05318139202154163
{},1699849503,0.05318645282941055
{},1699849508,0.05318836003400221
{},1699849513,0.05318785557242316
{},1699849518,0.05319046410004035
{},1699849523,0.05304854199961831
{},1699849528,0.05305201334006052
{},1699849533,0.05303501700790513
{},1699849538,0.05303889702887832
{},1699849543,0.05307847088547679
{},1699849548,0.05308293413706041
{},1699849553,0.05308825882810134
{},1699849558,0.05309328572122388
{},1699849563,0.053039469477148445
{},1699849568,0.05304621470162408
{},1699849573,0.05308814614315098
{},1699849578,0.05309562802120349
{},1699849583,0.05320099777237055
{},1699849588,0.053211371253557654
{},1699849593,0.05311738682060581
{},1699849598,0.053128111368548975
{},1699849603,0.05321185447303004
