labels,timestamp,value
{},1699848252,NaN
{},1699848257,NaN
{},1699848262,NaN
{},1699848267,NaN
{},1699848272,NaN
{},1699848277,NaN
{},1699848282,NaN
{},1699848287,NaN
{},1699848292,NaN
{},1699848297,NaN
{},1699848302,NaN
{},1699848307,NaN
{},1699848312,NaN
{},1699848317,NaN
{},1699848322,NaN
{},1699848327,NaN
{},1699848332,0.1230329165
{},1699848337,0.1230329165
{},1699848342,0.12075429159517469
{},1699848347,0.12042699387059921
{},1699848352,0.11416523426429566
{},1699848357,0.09977669026170946
{},1699848362,0.11286957878489143
{},1699848367,0.1104500046875
{},1699848372,0.11344593607142858
{},1699848377,0.11344593607142858
{},1699848382,0.11591530981818182
{},1699848387,0.11591530981818182
{},1699848392,0.10985081841071428
{},1699848397,0.10985081841071428
{},1699848402,0.10961114390000001
{},1699848407,0.10961114390000001
{},1699848412,0.10921638588235294
{},1699848417,0.10921638588235294
{},1699848422,0.1153342807012987
{},1699848427,0.1153342807012987
{},1699848432,0.111848106
{},1699848437,0.111848106
{},1699848442,0.11034678915436241
{},1699848447,0.11034678915436241
{},1699848452,0.10797218156930694
{},1699848457,0.10797218156930694
{},1699848462,0.10821108720104894
{},1699848467,0.10821108720104894
{},1699848472,0.11344593607142857
{},1699848477,0.11344593607142857
{},1699848482,0.10845358927620088
{},1699848487,0.10845358927620088
{},1699848492,0.10822541516548673
{},1699848497,0.10822541516548673
{},1699848502,0.11021093127564979
{},1699848507,0.11021093127564979
{},1699848512,0.11162744389395808
{},1699848517,0.11162744389395808
{},1699848522,0.10909128651056338
{},1699848527,0.10909128651056338
{},1699848532,0.11003406283829176
{},1699848537,0.11003406283829176
{},1699848542,0.11018853597217929
{},1699848547,0.11018853597217929
{},1699848552,0.11284984323670033
{},1699848557,0.11284984323670033
{},1699848562,0.11349389918716893
{},1699848567,0.11349389918716893
{},1699848572,0.11028756673693556
{},1699848577,0.11028756673693556
{},1699848582,0.11268655578270458
{},1699848587,0.11268655578270458
{},1699848592,0.11199311218625757
{},1699848597,0.11199311218625757
{},1699848602,0.11334764683990536
{},1699848607,0.11334764683990536
{},1699848612,0.11187272407153338
{},1699848617,0.11187272407153338
{},1699848622,0.11180562225845994
{},1699848627,0.11180562225845994
{},1699848632,0.11331726818753828
{},1699848637,0.11331726818753828
{},1699848642,0.11197903734913667
{},1699848647,0.11197903734913667
{},1699848652,0.11238455518672028
{},1699848657,0.11238455518672028
{},1699848662,0.11498665511869832
{},1699848667,0.11498665511869832
{},1699848672,0.11319107490482812
{},1699848677,0.11319107490482812
{},1699848682,0.1120854794416372
{},1699848687,0.1120854794416372
{},1699848692,0.11307666841701093
{},1699848697,0.11307666841701093
{},1699848702,0.11230697002051282
{},1699848707,0.11230697002051282
{},1699848712,0.11341382794852112
{},1699848717,0.11341382794852112
{},1699848722,0.11315564706776843
{},1699848727,0.11315564706776843
{},1699848732,0.1147229869480795
{},1699848737,0.1147229869480795
{},1699848742,0.11414892559293964
{},1699848747,0.11414892559293964
{},1699848752,0.11180731343834055
{},1699848757,0.11180731343834055
{},1699848762,0.10881371752584296
{},1699848767,0.10881371752584296
{},1699848772,0.11272199455176496
{},1699848777,0.11272199455176496
{},1699848782,0.11131947679413058
{},1699848787,0.11131947679413058
{},1699848792,0.11324742411085727
{},1699848797,0.11324742411085727
{},1699848802,0.11251215242943166
{},1699848807,0.11251215242943166
{},1699848812,0.11425626174610957
{},1699848817,0.11425626174610957
{},1699848822,0.11193850859946115
{},1699848827,0.11193850859946115
{},1699848832,0.11191762484979281
{},1699848837,0.11191762484979281
{},1699848842,0.11669317582257299
{},1699848847,0.11669317582257299
{},1699848852,0.1139334547353151
{},1699848857,0.1139334547353151
{},1699848862,0.11319756870281274
{},1699848867,0.11319756870281274
{},1699848872,0.11394138413639798
{},1699848877,0.11394138413639798
{},1699848882,0.11394767205587074
{},1699848887,0.11394767205587074
{},1699848892,0.11179169203676666
{},1699848897,0.11179169203676666
{},1699848902,0.11188154794495787
{},1699848907,0.11188154794495787
{},1699848912,0.11460304456694392
{},1699848917,0.11460304456694392
{},1699848922,0.11188216826896456
{},1699848927,0.11188216826896456
{},1699848932,0.1110794225850028
{},1699848937,0.1110794225850028
{},1699848942,0.11228932140433925
{},1699848947,0.11228932140433925
{},1699848952,0.11231852597102941
{},1699848957,0.11231852597102941
{},1699848962,0.11177596809444103
{},1699848967,0.11177596809444103
{},1699848972,0.1136810112844959
{},1699848977,0.1136810112844959
{},1699848982,0.11278046237573598
{},1699848987,0.11278046237573598
{},1699848992,0.11298906565819124
{},1699848997,0.11298906565819124
{},1699849002,0.11284327289168279
{},1699849007,0.11284327289168279
{},1699849012,0.11249769112249666
{},1699849017,0.11249769112249666
{},1699849022,0.1129589137072852
{},1699849027,0.1129589137072852
{},1699849032,0.11115184782306925
{},1699849037,0.11115184782306925
