labels,timestamp,value
{},1700098901,NaN
{},1700098906,NaN
{},1700098911,NaN
{},1700098916,NaN
{},1700098921,NaN
{},1700098926,NaN
{},1700098931,NaN
{},1700098936,NaN
{},1700098941,NaN
{},1700098946,NaN
{},1700098951,NaN
{},1700098956,NaN
{},1700098961,NaN
{},1700098966,NaN
{},1700098971,NaN
{},1700098976,NaN
{},1700098981,NaN
{},1700098986,0.111848106
{},1700098991,0.111848106
{},1700098996,0.0999810220595
{},1700099001,0.061079381426008966
{},1700099006,0.09306106363549008
{},1700099011,0.089478485
{},1700099016,0.106843722676065
{},1700099021,0.1230329165
{},1700099026,0.10511089234362336
{},1700099031,0.10439156566666669
{},1700099036,0.1046108756764706
{},1700099041,0.1046108756764706
{},1700099046,0.10522007014814816
{},1700099051,0.10522007014814816
{},1700099056,0.10826896664
{},1700099061,0.10826896664
{},1700099066,0.10938744769
{},1700099071,0.10938744769
{},1700099076,0.10797218156930694
{},1700099081,0.10797218156930694
{},1700099086,0.10403406030821918
{},1700099091,0.10403406030821918
{},1700099096,0.10774700881666666
{},1700099101,0.10774700881666666
{},1700099106,0.109342708448
{},1700099111,0.109342708448
{},1700099116,0.10808466347327043
{},1700099121,0.10808466347327043
{},1700099126,0.10634610914896074
{},1700099131,0.10634610914896074
{},1700099136,0.10719678248452612
{},1700099141,0.10719678248452612
{},1700099146,0.11113088244974004
{},1700099151,0.11113088244974004
{},1700099156,0.1090063131148098
{},1700099161,0.1090063131148098
{},1700099166,0.10838704973606371
{},1700099171,0.10838704973606371
{},1700099176,0.10866457359962049
{},1700099181,0.10866457359962049
{},1700099186,0.10921890475689128
{},1700099191,0.10921890475689128
{},1700099196,0.1108031872313154
{},1700099201,0.1108031872313154
{},1700099206,0.10938730420301475
{},1700099211,0.10938730420301475
{},1700099216,0.10681677085141766
{},1700099221,0.10681677085141766
{},1700099226,0.10875347203768336
{},1700099231,0.10875347203768336
{},1700099236,0.10992268428378996
{},1700099241,0.10992268428378996
{},1700099246,0.11041532222305815
{},1700099251,0.11041532222305815
{},1700099256,0.1102093522205273
{},1700099261,0.1102093522205273
{},1700099266,0.11180418136040701
{},1700099271,0.11180418136040701
{},1700099276,0.11170516912460064
{},1700099281,0.11170516912460064
{},1700099286,0.1124186562488681
{},1700099291,0.1124186562488681
{},1700099296,0.1150636974950995
{},1700099301,0.1150636974950995
{},1700099306,0.111022026071767
{},1700099311,0.111022026071767
{},1700099316,0.11210130255251383
{},1700099321,0.11210130255251383
{},1700099326,0.11283878410154147
{},1700099331,0.11283878410154147
{},1700099336,0.11151711284093711
{},1700099341,0.11151711284093711
{},1700099346,0.1126362097729818
{},1700099351,0.1126362097729818
{},1700099356,0.11059414550705039
{},1700099361,0.11059414550705039
{},1700099366,0.112303596020362
{},1700099371,0.112303596020362
{},1700099376,0.11019915966454139
{},1700099381,0.11019915966454139
{},1700099386,0.11270211263160756
{},1700099391,0.11270211263160756
{},1700099396,0.11061192906187955
{},1700099401,0.11061192906187955
{},1700099406,0.11091049985664261
{},1700099411,0.11091049985664261
{},1700099416,0.11305917034761706
{},1700099421,0.11305917034761706
{},1700099426,0.11221039660097827
{},1700099431,0.11221039660097827
{},1700099436,0.11163873764828597
{},1700099441,0.11163873764828597
{},1700099446,0.11290217191099476
{},1700099451,0.11290217191099476
{},1700099456,0.10968697312372881
{},1700099461,0.10968697312372881
{},1700099466,0.11326335803282599
{},1700099471,0.11326335803282599
{},1700099476,0.11258354559452055
{},1700099481,0.11258354559452055
{},1700099486,0.11122482829285212
{},1700099491,0.11122482829285212
{},1700099496,0.10866115028434391
{},1700099501,0.10866115028434391
{},1700099506,0.11355240450716621
{},1700099511,0.11355240450716621
{},1700099516,0.11186522997626945
{},1700099521,0.11186522997626945
{},1700099526,0.11149263279341842
{},1700099531,0.11149263279341842
{},1700099536,0.11206363480273834
{},1700099541,0.11206363480273834
{},1700099546,0.11015361299250259
{},1700099551,0.11015361299250259
{},1700099556,0.11193471734966623
{},1700099561,0.11193471734966623
{},1700099566,0.11263346596463066
{},1700099571,0.11263346596463066
{},1700099576,0.11008671851968505
{},1700099581,0.11008671851968505
{},1700099586,0.11271512165531035
{},1700099591,0.11271512165531035
{},1700099596,0.11104826575868558
{},1700099601,0.11104826575868558
{},1700099606,0.11201357119089615
{},1700099611,0.11201357119089615
{},1700099616,0.11093724718083832
{},1700099621,0.11093724718083832
{},1700099626,0.1117351993955836
{},1700099631,0.1117351993955836
{},1700099636,0.11104224387701864
{},1700099641,0.11104224387701864
{},1700099646,0.1127008667883501
{},1700099651,0.1127008667883501
{},1700099656,0.11046198577982862
{},1700099661,0.11046198577982862
{},1700099666,0.11055306107909328
{},1700099671,0.11055306107909328
{},1700099676,0.1112277472948802
{},1700099681,0.1112277472948802
{},1700099686,0.11351150690495733
{},1700099691,0.11351150690495733
{},1700099696,0.11083580263388909
{},1700099701,0.11083580263388909
{},1700099706,0.11063492866252976
{},1700099711,0.11063492866252976
{},1700099716,0.10970466238244148
{},1700099721,0.10970466238244148
{},1700099726,0.10851274196459441
{},1700099731,0.10851274196459441
{},1700099736,0.11005853632000001
{},1700099741,0.11005853632000001
{},1700099746,0.1102785006010795
{},1700099751,0.1102785006010795
{},1700099756,0.11102252627759948
{},1700099761,0.11102252627759948
{},1700099766,0.10926483006954059
{},1700099771,0.10926483006954059
{},1700099776,0.10866537746989317
{},1700099781,0.10866537746989317
{},1700099786,0.11025426178468975
{},1700099791,0.11025426178468975
{},1700099796,0.1088351238653092
{},1700099801,0.1088351238653092
