labels,timestamp,value
{},1699855753,0.18309928771245917
{},1699855758,0.18308160216090263
{},1699855763,0.1831066157008049
{},1699855768,0.18310431817393125
{},1699855773,0.18310431817393127
{},1699855778,0.18308630965889308
{},1699855783,0.18308630965889305
{},1699855788,0.1830955394269165
{},1699855793,0.1830955394269165
{},1699855798,0.18310911069777724
{},1699855803,0.1831091106977773
{},1699855808,0.18310357757125045
{},1699855813,0.1831035775712505
{},1699855818,0.18307035618050296
{},1699855823,0.18307035618050305
{},1699855828,0.18306546437175797
{},1699855833,0.1830654643717579
{},1699855838,0.1830428105396789
{},1699855843,0.18304280856221045
{},1699855848,0.18308167444698606
{},1699855853,0.18308166980634455
{},1699855858,0.18311867112015184
{},1699855863,0.18311865091142154
{},1699855868,0.18314316726803462
{},1699855873,0.18314316245309098
{},1699855878,0.18313568096705404
{},1699855883,0.18313565074746263
{},1699855888,0.18313081718804303
{},1699855893,0.18313081163455994
{},1699855898,0.18312787014778403
{},1699855903,0.18312782662695842
{},1699855908,0.18319693272855278
{},1699855913,0.18319687960438022
{},1699855918,0.18326452173342683
{},1699855923,0.18326451894294657
{},1699855928,0.1833283509224447
{},1699855933,0.18332821794159462
{},1699855938,0.1834009875179583
{},1699855943,0.18340104142480543
{},1699855948,0.18341614050126342
{},1699855953,0.18341603736072137
{},1699855958,0.18334395135997178
{},1699855963,0.18334383856416525
{},1699855968,0.1834132823335636
{},1699855973,0.18341316793769286
{},1699855978,0.18344966025560125
{},1699855983,0.18344903119943154
{},1699855988,0.18349028544637655
{},1699855993,0.1834894626670966
{},1699855998,0.1835657792422365
{},1699856003,0.1835655151722806
{},1699856008,0.183620626897433
{},1699856013,0.18362002092820934
{},1699856018,0.18356172290604225
{},1699856023,0.18356078923821384
{},1699856028,0.1835504750077369
{},1699856033,0.1835490668251638
{},1699856038,0.18347313800345866
{},1699856043,0.18347166858822628
{},1699856048,0.18335626264656507
{},1699856053,0.18335472137639652
{},1699856058,0.18335969518880868
{},1699856063,0.18335968328051153
{},1699856068,0.1832577932494184
{},1699856073,0.18325701262255673
{},1699856078,0.1831485092789918
{},1699856083,0.1831468360201811
{},1699856088,0.18310934600279807
{},1699856093,0.18310762236067854
{},1699856098,0.18312534519548984
{},1699856103,0.18312443330403302
{},1699856108,0.18313219672642708
{},1699856113,0.18313191613062554
{},1699856118,0.18312895315000577
{},1699856123,0.18312996337795198
{},1699856128,0.1830561341235827
{},1699856133,0.18305750425522985
{},1699856138,0.18297305020707874
{},1699856143,0.18297490957041215
{},1699856148,0.183026320979676
{},1699856153,0.1830289704441182
{},1699856158,0.18301968386124884
{},1699856163,0.18302258152951068
{},1699856168,0.18276761825984153
{},1699856173,0.1827749704478671
{},1699856178,0.18279455895068575
{},1699856183,0.1828037047701592
{},1699856188,0.18273447323927325
{},1699856193,0.18274452758726986
{},1699856198,0.18269375825057554
{},1699856203,0.18270416243825946
{},1699856208,0.18261403664656686
