labels,timestamp,value
{},1700022136,0.11224829746591437
{},1700022141,0.11224829746591436
{},1700022146,0.11223859736673984
{},1700022151,0.11223859736673983
{},1700022156,0.11222940785907205
{},1700022161,0.11222940785907204
{},1700022166,0.11223391686965828
{},1700022171,0.11223521351341788
{},1700022176,0.11222573977683967
{},1700022181,0.11225978221463706
{},1700022186,0.1122714361883645
{},1700022191,0.11241039777493061
{},1700022196,0.11235180035074406
{},1700022201,0.11239740260912828
{},1700022206,0.11238053390917087
{},1700022211,0.1124123161765525
{},1700022216,0.1124320230397989
{},1700022221,0.1124933837182407
{},1700022226,0.11253654745720097
{},1700022231,0.11258633364150565
{},1700022236,0.11259479048462763
{},1700022241,0.11268720434575807
{},1700022246,0.1126968808859408
{},1700022251,0.11273026464235518
{},1700022256,0.11276600575018833
{},1700022261,0.11287789372148758
{},1700022266,0.11288930627530512
{},1700022271,0.11299804452120968
{},1700022276,0.1130301746819762
{},1700022281,0.11301091004147713
{},1700022286,0.11305436660837193
{},1700022291,0.11306937909568071
{},1700022296,0.11309100029429305
{},1700022301,0.11307993395245029
{},1700022306,0.11310505439221703
{},1700022311,0.11308978870395349
{},1700022316,0.1131159222198632
{},1700022321,0.11310781128783612
{},1700022326,0.11312667882669644
{},1700022331,0.11312735451299566
{},1700022336,0.11316239213547413
{},1700022341,0.11314670058453823
{},1700022346,0.11316072080485629
{},1700022351,0.11313758886016403
{},1700022356,0.11315649942709491
{},1700022361,0.11312366661942518
{},1700022366,0.11315641623316987
{},1700022371,0.11312498329259213
{},1700022376,0.11314146465751689
{},1700022381,0.1131063633110889
{},1700022386,0.11311792958491142
{},1700022391,0.11308867883406268
{},1700022396,0.1131284137106174
{},1700022401,0.11312098242191237
{},1700022406,0.1131426267202565
{},1700022411,0.11312032437414557
{},1700022416,0.11313004736159576
{},1700022421,0.11322684934368223
{},1700022426,0.11327104159429091
{},1700022431,0.11324912365952879
{},1700022436,0.11326848836026238
{},1700022441,0.11323887981735054
{},1700022446,0.11325588609681247
{},1700022451,0.1132272157106136
{},1700022456,0.11326495530914948
{},1700022461,0.11325175673387722
{},1700022466,0.11326737719133154
{},1700022471,0.11325450391523607
{},1700022476,0.11326898015957176
{},1700022481,0.11324980232178927
{},1700022486,0.11327581340686188
{},1700022491,0.11328210343766662
{},1700022496,0.11331036476988622
{},1700022501,0.11328689415981613
{},1700022506,0.1132930310878518
{},1700022511,0.11327851825738836
{},1700022516,0.11329782904023504
{},1700022521,0.11330134501952074
{},1700022526,0.11329048171363715
{},1700022531,0.11327057510453369
{},1700022536,0.11329585302840606
{},1700022541,0.1132766711411043
{},1700022546,0.11331503966194528
{},1700022551,0.11329551017098265
{},1700022556,0.11331366210539476
{},1700022561,0.11328504558557566
{},1700022566,0.11328927348973998
{},1700022571,0.11328857396460704
{},1700022576,0.11332156045088686
{},1700022581,0.11330671220036162
{},1700022586,0.11330169282300276
{},1700022591,0.11327174777557444
{},1700022596,0.113287554991017
{},1700022601,0.11327174494432717
{},1700022606,0.11329314782887684
{},1700022611,0.11328538889560143
{},1700022616,0.11328284596306232
{},1700022621,0.11329257039757491
{},1700022626,0.11329916492742843
{},1700022631,0.11327492979705692
{},1700022636,0.11332138513859287
{},1700022641,0.11329155969054638
{},1700022646,0.1132997472760893
{},1700022651,0.11328620998224267
{},1700022656,0.113272608408687
{},1700022661,0.11325938277133589
{},1700022666,0.11327254753990658
{},1700022671,0.11326591384334839
{},1700022676,0.11326363996297757
{},1700022681,0.1132374403543402
{},1700022686,0.11323472077854341
{},1700022691,0.11322495623088608
{},1700022696,0.11325138735925305
{},1700022701,0.11323188762576443
{},1700022706,0.11324216275038736
{},1700022711,0.1132298610335166
{},1700022716,0.11325354900719929
{},1700022721,0.11324275439627138
{},1700022726,0.11324521772073846
{},1700022731,0.11322762076746568
{},1700022736,0.1132394042951392
{},1700022741,0.1132244796639814
{},1700022746,0.1132090943269182
{},1700022751,0.11323631532124959
{},1700022756,0.11322576824586786
{},1700022761,0.11320377483651664
{},1700022766,0.11323205393332057
{},1700022771,0.11322372670983907
{},1700022776,0.11326190137415666
{},1700022781,0.11325635663049254
{},1700022786,0.11327274911937521
{},1700022791,0.11327448476565091
