labels,timestamp,value
{},1699842625,0.006961720140754267
{},1699842630,0.006944715324484813
{},1699842635,0.006961688325162295
{},1699842640,0.006937034638122903
{},1699842645,0.006961678654519505
{},1699842650,0.006933760876837229
{},1699842655,0.006929453446854266
{},1699842660,0.006936296119881687
{},1699842665,0.006930876024373198
{},1699842670,0.006938856396983374
{},1699842675,0.006933549189778678
{},1699842680,0.006940407431545257
{},1699842685,0.006935653084283265
{},1699842690,0.006939568201599567
{},1699842695,0.006933880628608312
{},1699842700,0.006935642066985924
{},1699842705,0.006927742850599895
{},1699842710,0.006926270310545762
{},1699842715,0.006920684978738858
{},1699842720,0.00692126621789041
{},1699842725,0.006915250561620413
{},1699842730,0.0069121465471672265
{},1699842735,0.006906238622502324
{},1699842740,0.006905756660900284
{},1699842745,0.00690218849161143
{},1699842750,0.006899485134018807
{},1699842755,0.006896827633144745
{},1699842760,0.00689530272095968
{},1699842765,0.006893392011697776
{},1699842770,0.00688890173149706
{},1699842775,0.006887899600786823
{},1699842780,0.006886746255319285
{},1699842785,0.006885401046842247
{},1699842790,0.006885535326877212
{},1699842795,0.006886867546180997
{},1699842800,0.006881422660192572
{},1699842805,0.006880944449611494
{},1699842810,0.006877307561462922
{},1699842815,0.006876905757313119
{},1699842820,0.0068735000505337415
{},1699842825,0.006873913628123706
{},1699842830,0.006869148080098493
{},1699842835,0.006870784931167353
{},1699842840,0.006867500802629171
{},1699842845,0.006871058228011695
{},1699842850,0.006869133452451041
{},1699842855,0.006871840412819523
{},1699842860,0.00686709119751281
{},1699842865,0.006871774501067515
{},1699842870,0.0068669013832544845
{},1699842875,0.0068705963607872175
{},1699842880,0.006867300765853667
{},1699842885,0.006870790596350381
{},1699842890,0.006865130817881515
{},1699842895,0.006868139634057284
{},1699842900,0.006862603310081349
{},1699842905,0.006866619110527355
{},1699842910,0.0068619073977112454
{},1699842915,0.006866939859992463
{},1699842920,0.006863065265373339
{},1699842925,0.006869208663051914
{},1699842930,0.006869457257166521
{},1699842935,0.006869817673432173
{},1699842940,0.00686431376046775
{},1699842945,0.0068653298835928325
{},1699842950,0.00686112573446851
{},1699842955,0.006865929211525726
{},1699842960,0.006860860562070213
{},1699842965,0.00686366638845909
{},1699842970,0.006859251595608565
{},1699842975,0.006862078228320758
{},1699842980,0.00685647943108178
{},1699842985,0.0068605041893148155
{},1699842990,0.00685599754788426
{},1699842995,0.006858146668666548
{},1699843000,0.006854170432807931
{},1699843005,0.006854923782343807
{},1699843010,0.006849953708572074
{},1699843015,0.006851249196353108
{},1699843020,0.006846057305645166
{},1699843025,0.006844154995682302
{},1699843030,0.006839219540448129
{},1699843035,0.006839707009899246
{},1699843040,0.006834491279402033
{},1699843045,0.006836141350354386
{},1699843050,0.006831013011611669
{},1699843055,0.0068312211489137235
{},1699843060,0.0068261604651896415
{},1699843065,0.006825934344160769
{},1699843070,0.0068211933535861375
{},1699843075,0.006818611686440457
{},1699843080,0.006815313410314935
{},1699843085,0.006815397638000485
{},1699843090,0.006810090707101256
{},1699843095,0.006809094399917977
{},1699843100,0.006803841094177473
{},1699843105,0.006801968336843229
{},1699843110,0.006797061264958798
{},1699843115,0.006794637282421502
{},1699843120,0.0067900169549968865
{},1699843125,0.006788555959282856
{},1699843130,0.006782752854598972
{},1699843135,0.006780847094892002
{},1699843140,0.006775926799023171
{},1699843145,0.006772817361444111
{},1699843150,0.0067684983946798526
{},1699843155,0.006765436039464646
{},1699843160,0.006760387478510381
{},1699843165,0.006757717471081884
{},1699843170,0.006756210629049562
{},1699843175,0.0067543556436605165
{},1699843180,0.006749185115890439
{},1699843185,0.0067469671312845895
{},1699843190,0.006742727362609925
{},1699843195,0.006742383793584571
{},1699843200,0.006738231973578148
{},1699843205,0.0067370312389960045
{},1699843210,0.006730607395549486
{},1699843215,0.006728031971808635
{},1699843220,0.006723684834941264
{},1699843225,0.00672140547246412
{},1699843230,0.006716605497670131
{},1699843235,0.006714016838025728
{},1699843240,0.006711781162892759
{},1699843245,0.00670913144654015
{},1699843250,0.0067045045641422
{},1699843255,0.006700394165466109
{},1699843260,0.006698104373861827
{},1699843265,0.006696765219140141
{},1699843270,0.006692835010731533
{},1699843275,0.006689402867250294
{},1699843280,0.006684334412300578
{},1699843285,0.006676545710219443
{},1699843290,0.0066736322094331346
{},1699843295,0.0066736322094331346
{},1699843300,0.006672369069620389
{},1699843305,0.0066723690696203885
{},1699843310,0.006668725531977748
{},1699843315,0.006668725531977747
{},1699843320,0.006666553370461367
{},1699843325,0.006666553370461365
{},1699843330,0.006664658838282469
{},1699843335,0.006664658838282471
{},1699843340,0.0066639204820388934
{},1699843345,0.0066639204820388934
{},1699843350,0.006661102154261761
{},1699843355,0.006661101978327432
{},1699843360,0.006659960631209502
{},1699843365,0.006659947210105776
{},1699843370,0.006661289159513937
{},1699843375,0.006661214030417104
{},1699843380,0.006636542693486434
{},1699843385,0.006636542693486434
{},1699843390,0.006623022279486677
{},1699843395,0.006623022279486677
{},1699843400,0.00661140027021664
{},1699843405,0.00661140027021664
{},1699843410,0.006601640093641459
{},1699843415,0.006601640093641459
{},1699843420,0.006597111125984222
{},1699843425,0.006597111125984222
{},1699843430,0.006590202053690853
{},1699843435,0.006590202053690853
{},1699843440,0.006586851140615607
{},1699843445,0.006586851140615607
{},1699843450,0.00658029714712052
{},1699843455,0.00658029714712052
{},1699843460,0.0065765430957062145
{},1699843465,0.0065765430957062145
{},1699843470,0.006572871023098371
{},1699843475,0.006572871023098371
{},1699843480,0.00657263624587167
{},1699843485,0.00657263624587167
{},1699843490,0.006567770357327345
{},1699843495,0.006567770357327345
{},1699843500,0.0065627285214488115
{},1699843505,0.0065627285214488115
{},1699843510,0.0065624813615420795
{},1699843515,0.0065624813615420795
{},1699843520,0.006560681233213113
{},1699843525,0.006560681233213113
