labels,timestamp,value
{},1699821051,NaN
{},1699821056,NaN
{},1699821061,NaN
{},1699821066,NaN
{},1699821071,NaN
{},1699821076,NaN
{},1699821081,NaN
{},1699821086,NaN
{},1699821091,NaN
{},1699821096,NaN
{},1699821101,NaN
{},1699821106,NaN
{},1699821111,NaN
{},1699821116,NaN
{},1699821121,NaN
{},1699821126,0.0715827882
{},1699821131,0.0715827882
{},1699821136,0.0715827882
{},1699821141,0.0715827882
{},1699821146,0.044341280973035184
{},1699821151,0.04380556611256117
{},1699821156,0.03529394296629399
{},1699821161,0.03317018462996689
{},1699821166,0.013867912398881948
{},1699821171,0.012058884137931035
{},1699821176,0.019670637461092714
{},1699821181,0.0195734185
{},1699821186,0.0192378742
{},1699821191,0.0192378742
{},1699821196,0.0222577729
{},1699821201,0.0222577729
{},1699821206,0.021974862999999997
{},1699821211,0.021974862999999997
{},1699821216,0.021064726500000002
{},1699821221,0.021064726500000002
{},1699821226,0.0203723335
{},1699821231,0.0203723335
{},1699821236,0.01875240585106383
{},1699821241,0.01875240585106383
{},1699821246,0.019740209526315795
{},1699821251,0.019740209526315795
{},1699821256,0.019860596054054054
{},1699821261,0.019860596054054054
{},1699821266,0.02009271325
{},1699821271,0.02009271325
{},1699821276,0.020272469124999998
{},1699821281,0.020272469124999998
{},1699821286,0.020392435232258067
{},1699821291,0.020392435232258067
{},1699821296,0.02048853931818182
{},1699821301,0.02048853931818182
{},1699821306,0.019437635827160495
{},1699821311,0.019437635827160495
{},1699821316,0.020929215579335796
{},1699821321,0.020929215579335796
{},1699821326,0.019894184072072073
{},1699821331,0.019894184072072073
{},1699821336,0.019381753915492957
{},1699821341,0.019381753915492957
{},1699821346,0.01957599564516129
{},1699821351,0.01957599564516129
{},1699821356,0.01900837273529412
{},1699821361,0.01900837273529412
{},1699821366,0.0195546280192
{},1699821371,0.0195546280192
{},1699821376,0.019227782642105264
{},1699821381,0.019227782642105264
{},1699821386,0.019034514018181816
{},1699821391,0.019034514018181816
{},1699821396,0.019499412594815826
{},1699821401,0.019499412594815826
{},1699821406,0.019563491153846153
{},1699821411,0.019563491153846153
{},1699821416,0.01944482309090909
{},1699821421,0.01944482309090909
{},1699821426,0.019746937785573127
{},1699821431,0.019746937785573127
{},1699821436,0.01937909654848485
{},1699821441,0.01937909654848485
{},1699821446,0.019222339741666667
{},1699821451,0.019222339741666667
{},1699821456,0.019351352144808744
{},1699821461,0.019351352144808744
{},1699821466,0.019631733900975244
{},1699821471,0.019631733900975244
{},1699821476,0.019220798154198478
{},1699821481,0.019220798154198478
