labels,timestamp,value
{},1700185758,0.0038658176701527277
{},1700185763,0.0038640219954429863
{},1700185768,0.003865812908876551
{},1700185773,0.0038633486145057045
{},1700185778,0.003865807579992043
{},1700185783,0.0038626802620644364
{},1700185788,0.0038658003714194668
{},1700185793,0.003861785095731214
{},1700185798,0.003864780541946341
{},1700185803,0.003860771607401736
{},1700185808,0.0038622741003723456
{},1700185813,0.0038596769521738886
{},1700185818,0.0038592618671242818
{},1700185823,0.0038585556279430613
{},1700185828,0.003857335150052762
{},1700185833,0.003857335150052762
{},1700185838,0.003855741106401796
{},1700185843,0.0038557431152508375
{},1700185848,0.0038541654042414664
{},1700185853,0.00385417338976873
{},1700185858,0.003852634602528435
{},1700185863,0.00385265643758244
{},1700185868,0.0038508994991008263
{},1700185873,0.003850925778548331
{},1700185878,0.0038490222100912986
{},1700185883,0.00384908285604765
{},1700185888,0.0038473123802114577
{},1700185893,0.0038474184353654312
{},1700185898,0.0038456256182296286
{},1700185903,0.0038457804538991973
{},1700185908,0.003145062618575075
{},1700185913,0.003145237798789087
{},1700185918,0.003143848943077233
{},1700185923,0.003144111478966715
{},1700185928,0.0031431807886623782
{},1700185933,0.003143574428528205
{},1700185938,0.0031424221601210533
{},1700185943,0.003142933964822139
{},1700185948,0.0031420040081619983
{},1700185953,0.0031427272772779078
{},1700185958,0.0031420964166806987
{},1700185963,0.003142994067708218
{},1700185968,0.003142617072401265
{},1700185973,0.003143726779286549
{},1700185978,0.0031431239219998006
{},1700185983,0.0031444419381379362
{},1700185988,0.003144131370795565
{},1700185993,0.0038448740052312367
{},1700185998,0.003145576970936068
{},1700186003,0.003847111681626524
{},1700186008,0.0038474783823270434
{},1700186013,0.003850400723520533
{},1700186018,0.003851417611928558
{},1700186023,0.003854809092660956
{},1700186028,0.003855162103120847
{},1700186033,0.0038586418792223107
{},1700186038,0.003859523703045826
{},1700186043,0.0038632147288489654
{},1700186048,0.003865033075056573
{},1700186053,0.0038691467259988023
{},1700186058,0.0038707117960858775
{},1700186063,0.003875740873338172
{},1700186068,0.0038784472175788973
{},1700186073,0.0038831084974066425
{},1700186078,0.0038849806606314967
{},1700186083,0.0038894152960412824
{},1700186088,0.0038923081138128885
{},1700186093,0.003896939601126241
{},1700186098,0.003900350187915999
{},1700186103,0.003904723994741121
{},1700186108,0.003908354815718314
{},1700186113,0.0039124073241940645
{},1700186118,0.0039162217602666475
{},1700186123,0.003920203827588019
{},1700186128,0.003924203545821497
{},1700186133,0.003928503024200326
{},1700186138,0.0039329207982749526
{},1700186143,0.0039367822881539545
{},1700186148,0.003940766626104607
{},1700186153,0.003944585515308717
{},1700186158,0.003949186353379908
{},1700186163,0.003952709304948685
{},1700186168,0.003957603063288248
{},1700186173,0.0039600876628784676
{},1700186178,0.0039644433565382
{},1700186183,0.0039672553112309215
{},1700186188,0.0039715388837612605
{},1700186193,0.0039738126754059015
{},1700186198,0.003978793147570087
{},1700186203,0.003980826311008229
{},1700186208,0.003985007110802829
{},1700186213,0.003987216401683643
{},1700186218,0.003991724287645927
{},1700186223,0.003993716728854993
{},1700186228,0.00399784118251258
{},1700186233,0.004000145393177663
{},1700186238,0.00400426346383478
{},1700186243,0.00400531031267949
{},1700186248,0.004009078594025729
{},1700186253,0.004010910792080667
{},1700186258,0.004014597075246227
{},1700186263,0.004015826574272587
{},1700186268,0.004019281375055951
{},1700186273,0.004020075609243798
{},1700186278,0.004022992499977678
{},1700186283,0.004024174458805217
{},1700186288,0.004027429429098243
{},1700186293,0.00402850803530052
{},1700186298,0.00403191124336506
{},1700186303,0.004034820064067665
{},1700186308,0.0040382956901066115
