labels,timestamp,value
{},1700210831,NaN
{},1700210836,NaN
{},1700210841,NaN
{},1700210846,NaN
{},1700210851,NaN
{},1700210856,NaN
{},1700210861,NaN
{},1700210866,NaN
{},1700210871,NaN
{},1700210876,NaN
{},1700210881,NaN
{},1700210886,NaN
{},1700210891,NaN
{},1700210896,NaN
{},1700210901,NaN
{},1700210906,NaN
{},1700210911,NaN
{},1700210916,NaN
{},1700210921,NaN
{},1700210926,0.11744051125
{},1700210931,0.11744051125
{},1700210936,0.1291196903741
{},1700210941,0.134217727
{},1700210946,0.048138997176692164
{},1700210951,0.0461599400296511
{},1700210956,0.08015780958333334
{},1700210961,0.08015780958333334
{},1700210966,0.09320675516666667
{},1700210971,0.09320675516666667
{},1700210976,0.097867092875
{},1700210981,0.097867092875
{},1700210986,0.07623331467105263
{},1700210991,0.07623331467105263
{},1700210996,0.0886795699642857
{},1700211001,0.0886795699642857
{},1700211006,0.0827675987
{},1700211011,0.0827675987
{},1700211016,0.08803528364516128
{},1700211021,0.08803528364516128
{},1700211026,0.08170154644921875
{},1700211031,0.08170154644921875
{},1700211036,0.10161989113486841
{},1700211041,0.10161989113486841
{},1700211046,0.09016152686259542
{},1700211051,0.09016152686259542
{},1700211056,0.08153138280263159
{},1700211061,0.08153138280263159
{},1700211066,0.08193210683132529
{},1700211071,0.08193210683132529
{},1700211076,0.08770145903271027
{},1700211081,0.08770145903271027
{},1700211086,0.0876002809726415
{},1700211091,0.0876002809726415
{},1700211096,0.08848339509786476
{},1700211101,0.08848339509786476
{},1700211106,0.09585553894579082
{},1700211111,0.09585553894579082
{},1700211116,0.09417963126970227
{},1700211121,0.09417963126970227
{},1700211126,0.09379729139014599
{},1700211131,0.09379729139014599
