labels,timestamp,value
{},1700140213,NaN
{},1700140218,NaN
{},1700140223,NaN
{},1700140228,NaN
{},1700140233,0.11095332116
{},1700140238,0.11095332116
{},1700140243,0.08903109258
{},1700140248,0.08903109258
{},1700140253,0.06694109176
{},1700140258,0.06694109176
{},1700140263,0.11089969204701944
{},1700140268,0.11095332116
{},1700140273,0.1273508537939977
{},1700140278,0.12817792933
{},1700140283,0.019853038749999996
{},1700140288,0.019853038749999996
{},1700140293,0.05648329149999999
{},1700140298,0.05648329149999999
{},1700140303,0.02074782355
{},1700140308,0.02074782355
{},1700140313,0.015253282909999997
{},1700140318,0.015253282909999997
{},1700140323,0.014120821099999976
{},1700140328,0.014120821099999976
{},1700140333,0.033806089225000016
{},1700140338,0.033806089225000016
{},1700140343,0.014666080489999966
{},1700140348,0.014666080489999966
{},1700140353,0.014241989853333378
{},1700140358,0.014241989853333378
{},1700140363,0.015119464671428554
{},1700140368,0.015119464671428554
{},1700140373,0.013801588038333343
{},1700140378,0.013801588038333343
{},1700140383,0.018454937499999876
{},1700140388,0.018454937499999876
{},1700140393,0.019461570399999784
{},1700140398,0.019461570399999784
{},1700140403,0.012469790919090912
{},1700140408,0.012469790919090912
{},1700140413,0.012258879532941216
{},1700140418,0.012258879532941216
{},1700140423,0.014766943490714276
{},1700140428,0.014766943490714276
{},1700140433,0.018555134756250095
{},1700140438,0.018555134756250095
{},1700140443,0.011578940329523795
{},1700140448,0.011578940329523795
{},1700140453,0.01423033901166659
{},1700140458,0.01423033901166659
{},1700140463,0.013331305241176475
{},1700140468,0.013331305241176475
{},1700140473,0.014761740032105298
{},1700140478,0.014761740032105298
{},1700140483,0.022022246612499904
{},1700140488,0.022022246612499904
{},1700140493,0.01565407245333323
{},1700140498,0.01565407245333323
{},1700140503,0.010902958700245394
{},1700140508,0.010902958700245394
{},1700140513,0.01069978131254055
{},1700140518,0.01069978131254055
{},1700140523,0.01061751432250001
{},1700140528,0.01061751432250001
{},1700140533,0.010497700612708341
{},1700140538,0.010497700612708341
{},1700140543,0.010684667367161574
{},1700140548,0.010684667367161574
{},1700140553,0.01036609750264707
{},1700140558,0.01036609750264707
{},1700140563,0.010755017772946433
{},1700140568,0.010755017772946433
{},1700140573,0.010532054108584913
{},1700140578,0.010532054108584913
{},1700140583,0.010353490786973675
{},1700140588,0.010353490786973675
{},1700140593,0.010272897622749995
{},1700140598,0.010272897622749995
{},1700140603,0.011174013536582279
{},1700140608,0.011174013536582279
{},1700140613,0.01056134877398341
{},1700140618,0.01056134877398341
{},1700140623,0.010269411332435906
{},1700140628,0.010269411332435906
{},1700140633,0.010067946372453692
{},1700140638,0.010067946372453692
{},1700140643,0.010294942580909103
{},1700140648,0.010294942580909103
{},1700140653,0.010349290474103583
{},1700140658,0.010349290474103583
{},1700140663,0.010204336303155556
{},1700140668,0.010204336303155556
{},1700140673,0.010223654131396235
{},1700140678,0.010223654131396235
{},1700140683,0.010078198868867926
{},1700140688,0.010078198868867926
{},1700140693,0.010625069278214284
{},1700140698,0.010625069278214284
{},1700140703,0.010226087488181816
{},1700140708,0.010226087488181816
{},1700140713,0.010824609059932428
{},1700140718,0.010824609059932428
{},1700140723,0.010365912549650658
{},1700140728,0.010365912549650658
{},1700140733,0.010281477017641908
{},1700140738,0.010281477017641908
{},1700140743,0.010133112488839267
{},1700140748,0.010133112488839267
{},1700140753,0.01055818561454904
{},1700140758,0.01055818561454904
{},1700140763,0.010571874290043082
{},1700140768,0.010571874290043082
{},1700140773,0.010412040447272725
{},1700140778,0.010412040447272725
{},1700140783,0.010194766186602863
{},1700140788,0.010194766186602863
{},1700140793,0.010354396499659576
{},1700140798,0.010354396499659576
{},1700140803,0.01031077839262222
{},1700140808,0.01031077839262222
{},1700140813,0.010459628942475721
{},1700140818,0.010459628942475721
{},1700140823,0.010354653557169816
{},1700140828,0.010354653557169816
{},1700140833,0.010957601627442925
{},1700140838,0.010957601627442925
{},1700140843,0.01033486244762626
{},1700140848,0.01033486244762626
{},1700140853,0.010734452963594456
{},1700140858,0.010734452963594456
{},1700140863,0.010415321563749998
{},1700140868,0.010415321563749998
{},1700140873,0.010544712906699515
{},1700140878,0.010544712906699515
{},1700140883,0.010243822746494257
{},1700140888,0.010243822746494257
{},1700140893,0.010410870856010642
{},1700140898,0.010410870856010642
{},1700140903,0.01051760413388889
{},1700140908,0.01051760413388889
{},1700140913,0.010542539866084905
{},1700140918,0.010542539866084905
{},1700140923,0.010369070839615385
{},1700140928,0.010369070839615385
{},1700140933,0.010479606855600003
{},1700140938,0.010479606855600003
{},1700140943,0.010278558452328048
{},1700140948,0.010278558452328048
{},1700140953,0.010586960489816504
{},1700140958,0.010586960489816504
{},1700140963,0.010568493182705871
{},1700140968,0.010568493182705871
{},1700140973,0.010611441191989528
{},1700140978,0.010611441191989528
{},1700140983,0.010419168534845362
{},1700140988,0.010419168534845362
{},1700140993,0.010434423099179494
{},1700140998,0.010434423099179494
{},1700141003,0.010354138459112424
{},1700141008,0.010354138459112424
{},1700141013,0.010520782356683673
{},1700141018,0.010520782356683673
{},1700141023,0.010359929410000001
{},1700141028,0.010359929410000001
{},1700141033,0.010539744578217812
{},1700141038,0.010539744578217812
{},1700141043,0.010369987177397965
{},1700141048,0.010369987177397965
{},1700141053,0.010427952400961537
