labels,timestamp,value
{},1700261850,1.0034114950083493
{},1700261855,1.0036224494097403
{},1700261860,1.0069979600879893
{},1700261865,1.0072294686626082
{},1700261870,1.0104373309600823
{},1700261875,1.010699018545464
{},1700261880,1.0081686291442915
{},1700261885,1.0084654424070192
{},1700261890,1.0076227709993908
{},1700261895,1.0079686360639566
{},1700261900,1.0108953352749237
{},1700261905,1.0111572302730147
{},1700261910,1.0107143694413363
{},1700261915,1.0104142391040536
{},1700261920,1.0119499182368081
{},1700261925,1.0084135116868782
{},1700261930,1.0089190569072226
{},1700261935,0.9961328610628878
{},1700261940,0.9844081964060153
{},1700261945,0.9657337785420274
{},1700261950,0.9648759184515834
{},1700261955,0.9173707342423219
{},1700261960,0.9100949339542663
{},1700261965,0.8404262440657785
{},1700261970,0.8147792559288118
{},1700261975,0.7218061234347616
{},1700261980,0.6929097856996903
{},1700261985,0.5403181156797783
{},1700261990,0.4583797568705441
{},1700261995,0.17944357156046206
{},1700262000,0.11453875104197897
{},1700262005,0.11026796495525654
{},1700262010,0.11024589190081367
{},1700262015,0.10798896227735433
{},1700262020,0.10797442072409966
{},1700262025,0.1056404311407762
{},1700262030,0.10563048006957394
{},1700262035,0.10425259866970044
{},1700262040,0.10424542102757342
{},1700262045,0.10342282543123633
{},1700262050,0.1034174322766406
{},1700262055,0.10235482836529836
{},1700262060,0.10235068490140786
{},1700262065,0.10189051260221091
{},1700262070,0.10188720940820806
{},1700262075,0.10167390226543195
{},1700262080,0.10167119005360523
{},1700262085,0.10120075090267375
{},1700262090,0.10119847073432274
{},1700262095,0.10079814854783495
{},1700262100,0.10079620969858957
{},1700262105,0.10059090830819287
{},1700262110,0.10058923355808097
{},1700262115,0.10053454243834417
{},1700262120,0.10053307563775998
{},1700262125,0.1007919125871253
{},1700262130,0.10079060517916376
{},1700262135,0.10095418577331239
{},1700262140,0.10095300512877303
{},1700262145,0.10092626762409929
{},1700262150,0.1009251965303789
