labels,timestamp,value
{},1700014636,NaN
{},1700014641,NaN
{},1700014646,NaN
{},1700014651,NaN
{},1700014656,NaN
{},1700014661,NaN
{},1700014666,0.014680061500000001
{},1700014671,0.014680061500000001
{},1700014676,0.006362847891489362
{},1700014681,0.006362847891489361
{},1700014686,0.0054179219952000006
{},1700014691,0.0054179219952000006
{},1700014696,0.00446728955332183
{},1700014701,0.0044672895533218295
{},1700014706,0.004102404697554562
{},1700014711,0.004102404697554562
{},1700014716,0.004003042099269699
{},1700014721,0.004003042099269699
{},1700014726,0.0031259765796022936
{},1700014731,0.0031259765796022936
{},1700014736,0.003063981660728745
{},1700014741,0.003063981660728745
{},1700014746,0.003036101615729509
{},1700014751,0.0030361016157295093
{},1700014756,0.003014867650738522
{},1700014761,0.003014867650738522
{},1700014766,0.0030054964261461074
{},1700014771,0.0030054964261461074
{},1700014776,0.0029994271657626586
{},1700014781,0.0029994271657626586
{},1700014786,0.0029952577057339317
{},1700014791,0.0029952577057339317
{},1700014796,0.002996616876333703
{},1700014801,0.002996616876333703
{},1700014806,0.0029971661786927354
{},1700014811,0.0029971661786927354
{},1700014816,0.002994346120277784
{},1700014821,0.002994346120277784
{},1700014826,0.002992976740459988
{},1700014831,0.002992976740459988
{},1700014836,0.002990309384539798
{},1700014841,0.002990309384539798
{},1700014846,0.0029880852288831587
{},1700014851,0.0029880852288831587
{},1700014856,0.0029860352022410322
{},1700014861,0.0029860352022410322
{},1700014866,0.0029842999630650337
{},1700014871,0.0029842999630650337
{},1700014876,0.0029824581841728206
{},1700014881,0.0029824581841728206
{},1700014886,0.0029809598784785313
{},1700014891,0.0029809598784785313
{},1700014896,0.0029791115581087294
{},1700014901,0.0029791115581087294
{},1700014906,0.0029776271317552803
{},1700014911,0.0029776271317552803
{},1700014916,0.002975922770403916
{},1700014921,0.002975922770403916
{},1700014926,0.0029746871565135523
{},1700014931,0.0029746871565135523
{},1700014936,0.0029735682087041384
{},1700014941,0.0029735682087041384
{},1700014946,0.002974842281719217
{},1700014951,0.002974842281719217
{},1700014956,0.002973663037113115
{},1700014961,0.002973663037113115
{},1700014966,0.0029728010098818854
{},1700014971,0.0029728010098818854
{},1700014976,0.0029720084250124687
{},1700014981,0.0029720084250124687
{},1700014986,0.0029709748089809885
{},1700014991,0.0029709748089809885
{},1700014996,0.002970170950489179
{},1700015001,0.002970170950489179
{},1700015006,0.0029691021421786178
{},1700015011,0.002969102142178618
{},1700015016,0.0029681019012077476
{},1700015021,0.002968101901207748
{},1700015026,0.0029670836398884427
{},1700015031,0.0029670836398884427
{},1700015036,0.0029662421160978184
{},1700015041,0.0029662421160978184
{},1700015046,0.0029654770715314468
{},1700015051,0.0029654770715314468
{},1700015056,0.002965214225469167
{},1700015061,0.002965214225469167
{},1700015066,0.0029646520422723158
{},1700015071,0.0029646520422723158
{},1700015076,0.0029641410448950412
{},1700015081,0.0029641410448950412
{},1700015086,0.002963600910749281
{},1700015091,0.002963600910749281
{},1700015096,0.0029629283632781928
{},1700015101,0.0029629283632781928
{},1700015106,0.00296236448271289
{},1700015111,0.0029623644827128895
{},1700015116,0.0029618103781404092
{},1700015121,0.0029618103781404092
{},1700015126,0.002961248353478751
{},1700015131,0.002961248353478751
{},1700015136,0.0029609508950452453
{},1700015141,0.0029609508950452453
{},1700015146,0.002960478287754261
{},1700015151,0.002960478287754261
{},1700015156,0.002960093050295119
{},1700015161,0.002960093050295119
{},1700015166,0.0029594552121347227
{},1700015171,0.0029594552121347227
{},1700015176,0.0029587827492861597
{},1700015181,0.0029587827492861597
{},1700015186,0.0029593468434808436
{},1700015191,0.0029593468434808436
{},1700015196,0.002959024722547066
{},1700015201,0.002959024722547066
{},1700015206,0.0029585269664602295
{},1700015211,0.0029585269664602295
{},1700015216,0.0029580572268625835
{},1700015221,0.0029580572268625835
{},1700015226,0.00295761880778035
{},1700015231,0.00295761880778035
{},1700015236,0.0029571588130574795
{},1700015241,0.002957158813057479
{},1700015246,0.002956851887236569
{},1700015251,0.002956851887236569
{},1700015256,0.0029564673082938236
{},1700015261,0.0029564673082938236
{},1700015266,0.0029560809190796776
{},1700015271,0.0029560809190796776
{},1700015276,0.002955904158851324
{},1700015281,0.002955904158851324
{},1700015286,0.0029557329060952817
{},1700015291,0.0029557329060952817
{},1700015296,0.0029554791041298788
{},1700015301,0.0029554791041298788
{},1700015306,0.0029551614433357093
{},1700015311,0.0029551614433357093
{},1700015316,0.002954919196819998
{},1700015321,0.002954919196819998
{},1700015326,0.0029547326336623334
{},1700015331,0.0029547326336623334
{},1700015336,0.0029545209976349707
{},1700015341,0.0029545209976349707
{},1700015346,0.0029542923687462413
{},1700015351,0.0029542923687462413
{},1700015356,0.0029541215148636423
{},1700015361,0.0029541215148636423
{},1700015366,0.0029539083105362897
{},1700015371,0.00295390831053629
{},1700015376,0.002953709334119656
{},1700015381,0.0029537093100350654
{},1700015386,0.0029534234927094676
{},1700015391,0.0029534231195235423
{},1700015396,0.0029531870004847567
{},1700015401,0.0029531848959068728
{},1700015406,0.002952950843471208
{},1700015411,0.0029520140392999957
{},1700015416,0.002952804780056402
{},1700015421,0.0029506738089120337
{},1700015426,0.0029490546356656707
{},1700015431,0.0029490546356656707
{},1700015436,0.0029483622154273977
{},1700015441,0.0029483622154273977
{},1700015446,0.0029479427692340604
{},1700015451,0.0029479427692340604
{},1700015456,0.0029472634513526006
{},1700015461,0.0029472634513526006
{},1700015466,0.0029471605847020414
{},1700015471,0.0029471605847020414
{},1700015476,0.002946851709489384
{},1700015481,0.002946851709489384
{},1700015486,0.002946436534472528
{},1700015491,0.002946436534472528
{},1700015496,0.002946182179468332
{},1700015501,0.002946182179468332
{},1700015506,0.0029454373414585073
{},1700015511,0.0029454373414585073
{},1700015516,0.0029447847580657727
{},1700015521,0.0029447847580657727
{},1700015526,0.0029445712487653456
{},1700015531,0.0029445712487653456
{},1700015536,0.0029441799901304246
