labels,timestamp,value
{},1700112964,NaN
{},1700112969,NaN
{},1700112974,NaN
{},1700112979,NaN
{},1700112984,NaN
{},1700112989,NaN
{},1700112994,NaN
{},1700112999,NaN
{},1700113004,NaN
{},1700113009,NaN
{},1700113014,10
{},1700113019,10
{},1700113024,10
{},1700113029,10
{},1700113034,6.696022421562086
{},1700113039,6.588830162124323
{},1700113044,3.5318926171709113
{},1700113049,2.8593540309940573
{},1700113054,2.5761963890544486
{},1700113059,0.30434156600641027
{},1700113064,0.31458331242487986
{},1700113069,0.27280827461723167
{},1700113074,0.24459290272992967
{},1700113079,0.24459290272992967
{},1700113084,0.2512929427932659
{},1700113089,0.2512929427932659
{},1700113094,0.23721022945979384
{},1700113099,0.23721022945979384
{},1700113104,0.2578296715113594
{},1700113109,0.2578296715113594
{},1700113114,0.23310948714512358
{},1700113119,0.23310948714512358
{},1700113124,0.25711083384999994
{},1700113129,0.25711083384999994
{},1700113134,0.2193178206610381
{},1700113139,0.2193178206610381
{},1700113144,0.16681013549283233
{},1700113149,0.16681013549283233
{},1700113154,0.15538384135293887
{},1700113159,0.15538384135293887
{},1700113164,0.16516435356117615
{},1700113169,0.16516435356117615
{},1700113174,0.16172005579717175
{},1700113179,0.16172005579717175
{},1700113184,0.17016760299176967
{},1700113189,0.17016760299176967
{},1700113194,0.15880822167015282
{},1700113199,0.15880822167015282
{},1700113204,0.16294636944491298
{},1700113209,0.16294636944491298
{},1700113214,0.1612931930801921
{},1700113219,0.1612931930801921
{},1700113224,0.16781279024223908
{},1700113229,0.16781279024223908
{},1700113234,0.15574392322562566
{},1700113239,0.15574392322562566
{},1700113244,0.17262924912822183
{},1700113249,0.17262924912822183
{},1700113254,0.16748381679073837
{},1700113259,0.16748381679073837
{},1700113264,0.16305006806764794
{},1700113269,0.16305006806764794
{},1700113274,0.15394894578049173
{},1700113279,0.15394894578049173
{},1700113284,0.16195323818586857
{},1700113289,0.16195323818586857
{},1700113294,0.15513482139452645
{},1700113299,0.15513482139452645
{},1700113304,0.1623432479303966
{},1700113309,0.1623432479303966
{},1700113314,0.15645944640228235
{},1700113319,0.15645944640228235
{},1700113324,0.1629050038147595
{},1700113329,0.1629050038147595
{},1700113334,0.15434263123591402
{},1700113339,0.15434263123591402
{},1700113344,0.15400214088443223
{},1700113349,0.15400214088443223
{},1700113354,0.1260271034800467
{},1700113359,0.1260271034800467
{},1700113364,0.1300740706464473
{},1700113369,0.1300740706464473
{},1700113374,0.12587043758303265
{},1700113379,0.12587043758303265
{},1700113384,0.12669752191163403
{},1700113389,0.12669752191163403
{},1700113394,0.12240645920548038
{},1700113399,0.12240645920548038
{},1700113404,0.12306639484435375
{},1700113409,0.12306639484435375
{},1700113414,0.12366894634220207
{},1700113419,0.12366894634220207
{},1700113424,0.12468898808739096
{},1700113429,0.12468898808739096
{},1700113434,0.12740317947577673
{},1700113439,0.12740317947577673
{},1700113444,0.1253418171996931
{},1700113449,0.1253418171996931
{},1700113454,0.12782540507646498
{},1700113459,0.12782540507646498
{},1700113464,0.1249295669887213
{},1700113469,0.1249295669887213
{},1700113474,0.12746063144547345
{},1700113479,0.12746063144547345
{},1700113484,0.12256180801752188
{},1700113489,0.12256180801752188
{},1700113494,0.12699855531055462
{},1700113499,0.12699855531055462
{},1700113504,0.1158244077009246
{},1700113509,0.1158244077009246
{},1700113514,0.12138603148582837
{},1700113519,0.12138603148582837
{},1700113524,0.11549105759413225
{},1700113529,0.11549105759413225
{},1700113534,0.11847543587744835
{},1700113539,0.11847543587744835
{},1700113544,0.11353711055379004
{},1700113549,0.11353711055379004
{},1700113554,0.11813031782958536
{},1700113559,0.11813031782958536
{},1700113564,0.1123653615006006
{},1700113569,0.1123653615006006
{},1700113574,0.1181465914659218
{},1700113579,0.1181465914659218
{},1700113584,0.11243163960866556
{},1700113589,0.11243163960866556
{},1700113594,0.11774480291198194
{},1700113599,0.11774480291198194
{},1700113604,0.11731815522504899
{},1700113609,0.11731815522504899
{},1700113614,0.12059147053716517
{},1700113619,0.12059147053716517
{},1700113624,0.1152397812851897
{},1700113629,0.1152397812851897
{},1700113634,0.11991288057488504
{},1700113639,0.11991288057488504
{},1700113644,0.11470602259205634
{},1700113649,0.11470602259205634
{},1700113654,0.11677167621578316
{},1700113659,0.11677167621578316
{},1700113664,0.1164973623240863
{},1700113669,0.1164973623240863
{},1700113674,0.12178028459047205
{},1700113679,0.12178028459047205
{},1700113684,0.11426031060925039
{},1700113689,0.11426031060925039
{},1700113694,0.11842519120017908
{},1700113699,0.11842519120017908
{},1700113704,0.11706194241018551
{},1700113709,0.11706194241018551
{},1700113714,0.11891515217535262
{},1700113719,0.11891515217535262
{},1700113724,0.11173903582179084
{},1700113729,0.11173903582179084
{},1700113734,0.12158092027997078
{},1700113739,0.12158092027997078
{},1700113744,0.11327893369052804
{},1700113749,0.11327893369052804
{},1700113754,0.11877414757980302
{},1700113759,0.11877414757980302
{},1700113764,0.11395188921850996
{},1700113769,0.11395188921850996
{},1700113774,0.11912969669894577
{},1700113779,0.11912969669894577
{},1700113784,0.11510390444580951
{},1700113789,0.11510390444580951
{},1700113794,0.12129380209104534
{},1700113799,0.12129380209104534
{},1700113804,0.11644121364183316
{},1700113809,0.11644121364183316
{},1700113814,0.11716741487883968
{},1700113819,0.11716741487883968
{},1700113824,0.11617048600416295
{},1700113829,0.11617048600416295
{},1700113834,0.11998139164910346
{},1700113839,0.11998139164910346
{},1700113844,0.11447667116523977
{},1700113849,0.11447667116523977
{},1700113854,0.12440973096558099
{},1700113859,0.12440973096558099
{},1700113864,0.11382292974565802
