labels,timestamp,value
{},1700185758,NaN
{},1700185763,NaN
{},1700185768,NaN
{},1700185773,NaN
{},1700185778,NaN
{},1700185783,NaN
{},1700185788,NaN
{},1700185793,NaN
{},1700185798,NaN
{},1700185803,NaN
{},1700185808,NaN
{},1700185813,NaN
{},1700185818,NaN
{},1700185823,NaN
{},1700185828,NaN
{},1700185833,NaN
{},1700185838,NaN
{},1700185843,0.1364546891
{},1700185848,0.1364546891
{},1700185853,0.051486277127693394
{},1700185858,0.050771788986111115
{},1700185863,0.04095519608080004
{},1700185868,0.012862530200000003
{},1700185873,0.006912552045784225
{},1700185878,0.0061166928749999995
{},1700185883,0.007373779784285631
{},1700185888,0.00734003125
{},1700185893,0.007098541077272727
{},1700185898,0.007098541077272727
{},1700185903,0.00710975579117647
{},1700185908,0.00710975579117647
{},1700185913,0.007026753062962963
{},1700185918,0.007026753062962963
{},1700185923,0.006844950279452055
{},1700185928,0.006844950279452055
{},1700185933,0.006727488249375
{},1700185938,0.006727488249375
{},1700185943,0.006445246610000001
{},1700185948,0.006445246610000001
{},1700185953,0.0066527670665697675
{},1700185958,0.0066527670665697675
{},1700185963,0.00621104969141631
{},1700185968,0.00621104969141631
{},1700185973,0.0062337520587272734
{},1700185978,0.0062337520587272734
{},1700185983,0.00595552289861111
{},1700185988,0.00595552289861111
{},1700185993,0.005917054128603604
{},1700185998,0.005917054128603604
{},1700186003,0.005848444454590818
{},1700186008,0.005848444454590818
{},1700186013,0.0057524984305699495
{},1700186018,0.0057524984305699495
{},1700186023,0.0057555167833333335
{},1700186028,0.0057555167833333335
{},1700186033,0.005408308683966482
{},1700186038,0.005408308683966482
{},1700186043,0.005201144358762376
{},1700186048,0.005201144358762376
{},1700186053,0.005259580615187714
{},1700186058,0.005259580615187714
{},1700186063,0.005558775978528401
{},1700186068,0.005558775978528401
{},1700186073,0.005082587576750381
{},1700186078,0.005082587576750381
{},1700186083,0.004853603647207268
{},1700186088,0.004853603647207268
{},1700186093,0.004706054066032258
{},1700186098,0.004706054066032258
{},1700186103,0.004571541896403913
{},1700186108,0.004571541896403913
{},1700186113,0.004414678572244432
{},1700186118,0.004414678572244432
{},1700186123,0.004351203638040042
{},1700186128,0.004351203638040042
{},1700186133,0.0043864428152004175
{},1700186138,0.0043864428152004175
{},1700186143,0.004282402060481014
{},1700186148,0.004282402060481014
{},1700186153,0.004250913383627453
{},1700186158,0.004250913383627453
{},1700186163,0.004193722560836502
{},1700186168,0.004193722560836502
{},1700186173,0.004169962687320262
{},1700186178,0.004169962687320262
{},1700186183,0.00418040815739756
{},1700186188,0.00418040815739756
{},1700186193,0.00416130067414368
{},1700186198,0.00416130067414368
{},1700186203,0.00415351559326951
{},1700186208,0.00415351559326951
{},1700186213,0.004162456552271421
{},1700186218,0.004162456552271421
{},1700186223,0.004163634681485815
{},1700186228,0.004163634681485815
{},1700186233,0.00417378093844852
{},1700186238,0.00417378093844852
