labels,timestamp,value
{},1700078272,NaN
{},1700078277,NaN
{},1700078282,NaN
{},1700078287,NaN
{},1700078292,NaN
{},1700078297,NaN
{},1700078302,NaN
{},1700078307,NaN
{},1700078312,NaN
{},1700078317,NaN
{},1700078322,NaN
{},1700078327,NaN
{},1700078332,NaN
{},1700078337,NaN
{},1700078342,NaN
{},1700078347,NaN
{},1700078352,NaN
{},1700078357,NaN
{},1700078362,0.0805306366
{},1700078367,0.0805306366
{},1700078372,0.060605846730431144
{},1700078377,0.059395079240405504
{},1700078382,0.006234542430828799
{},1700078387,0.005978050631167891
{},1700078392,0.005190107671077505
{},1700078397,0.0046748438711794495
{},1700078402,0.004298362838631432
{},1700078407,0.004240907366666667
{},1700078412,0.00500520258
{},1700078417,0.00500520258
{},1700078422,0.0043341141000000005
{},1700078427,0.0043341141000000005
{},1700078432,0.004131056076190477
{},1700078437,0.004131056076190477
{},1700078442,0.004059002838709677
{},1700078447,0.004059002838709677
{},1700078452,0.003985615223529412
{},1700078457,0.003985615223529412
{},1700078462,0.0039845872000000004
{},1700078467,0.0039845872000000004
{},1700078472,0.004008341530097087
{},1700078477,0.004008341530097087
{},1700078482,0.0038638411636363634
{},1700078487,0.0038638411636363634
{},1700078492,0.003906951653846154
{},1700078497,0.003906951653846154
{},1700078502,0.0030947696080586085
{},1700078507,0.0030947696080586085
{},1700078512,0.0031406787075812276
{},1700078517,0.0031406787075812276
{},1700078522,0.003074708453580902
{},1700078527,0.003074708453580902
{},1700078532,0.0030170284399260628
{},1700078537,0.0030170284399260628
{},1700078542,0.002997262165594855
{},1700078547,0.002997262165594855
{},1700078552,0.002986824703448276
{},1700078557,0.002986824703448276
{},1700078562,0.002952166822222222
{},1700078567,0.002952166822222222
{},1700078572,0.0029349789379921262
{},1700078577,0.0029349789379921262
{},1700078582,0.0029386180381613183
{},1700078587,0.0029386180381613183
{},1700078592,0.0029009324996395096
{},1700078597,0.0029009324996395096
{},1700078602,0.002875815027777778
{},1700078607,0.002875815027777778
{},1700078612,0.0028524573157894736
{},1700078617,0.0028524573157894736
{},1700078622,0.0028386522698412697
