labels,timestamp,value
{},1700273676,0.009801687155867182
{},1700273681,0.009801687155867182
{},1700273686,0.009801687155867182
{},1700273691,0.009801687155867182
{},1700273696,0.009801687155867182
{},1700273701,0.00980168708587752
{},1700273706,0.00980168708587752
{},1700273711,0.009801687011298375
{},1700273716,0.009801687011298375
{},1700273721,0.009801686931663016
{},1700273726,0.009801686931663016
{},1700273731,0.009801686846439213
{},1700273736,0.009801686846439213
{},1700273741,0.009801686755017311
{},1700273746,0.009801686755017311
{},1700273751,0.009801684684659952
{},1700273756,0.009801684684659952
{},1700273761,0.009801680192720114
{},1700273766,0.009801680192720114
{},1700273771,0.009801670179007755
{},1700273776,0.009801670179007755
{},1700273781,0.009801646231684618
{},1700273786,0.009801646231684618
{},1700273791,0.009801547114485522
{},1700273796,0.009795380867482136
{},1700273801,0.009801048304902344
{},1700273806,0.00976130099602688
{},1700273811,0.009760180466771434
{},1700273816,0.009720602616071643
{},1700273821,0.00972246582639104
{},1700273826,0.0097224730390205
{},1700273831,0.009721900346048244
{},1700273836,0.009721908209456922
{},1700273841,0.009737050936545592
{},1700273846,0.009737059645656673
{},1700273851,0.009744504410840488
{},1700273856,0.009744514189440515
{},1700273861,0.009743787489341845
{},1700273866,0.00974379867186493
{},1700273871,0.009746731840107338
{},1700273876,0.009746744784427955
{},1700273881,0.009752726249692043
{},1700273886,0.009752741412429997
{},1700273891,0.009786029590473396
{},1700273896,0.009786047682063344
{},1700273901,0.009797089056964433
{},1700273906,0.009797100139682572
{},1700273911,0.009746659001916189
{},1700273916,0.009746728756523606
{},1700273921,0.009669738712532058
{},1700273926,0.009669683503411857
{},1700273931,0.009695959399476484
{},1700273936,0.009695934236894466
{},1700273941,0.009730075393316197
{},1700273946,0.009730048709899717
{},1700273951,0.00978583322402524
{},1700273956,0.009785448884074992
{},1700273961,0.009834826513868463
{},1700273966,0.009834531431114166
{},1700273971,0.009628237391847821
{},1700273976,0.00962762839765786
