labels,timestamp,value
{},1700108277,0.14095662698724856
{},1700108282,0.14095662698724856
{},1700108287,0.140971735867112
{},1700108292,0.140971735867112
{},1700108297,0.14092066677386658
{},1700108302,0.14092066677386658
{},1700108307,0.1408816837698823
{},1700108312,0.1408816837698823
{},1700108317,0.14085525924426825
{},1700108322,0.14085545519363926
{},1700108327,0.14078332918116507
{},1700108332,0.14078598557601565
{},1700108337,0.14063641647580444
{},1700108342,0.14065658582940987
{},1700108347,0.14064246637000613
{},1700108352,0.14073373530374977
{},1700108357,0.1407625516047741
{},1700108362,0.14097005158663778
{},1700108367,0.1410300910123206
{},1700108372,0.14137132120278323
{},1700108377,0.14139089712518713
{},1700108382,0.14180395041568716
{},1700108387,0.1418784651480264
{},1700108392,0.1423831725312152
{},1700108397,0.14245301422830609
{},1700108402,0.14313686435429887
{},1700108407,0.1432358066965299
{},1700108412,0.14399147775436424
{},1700108417,0.1441115963180528
{},1700108422,0.1449438691083232
{},1700108427,0.14507116657009111
{},1700108432,0.14587170491210555
{},1700108437,0.14601452088730382
{},1700108442,0.14683492010882632
{},1700108447,0.14703107645810348
{},1700108452,0.1477597550382483
{},1700108457,0.1479870648202842
{},1700108462,0.14870944357468036
{},1700108467,0.14892269770680483
{},1700108472,0.14953088823035815
{},1700108477,0.1497761907834253
{},1700108482,0.15035090476634133
{},1700108487,0.15064493050596786
{},1700108492,0.15112520679610314
{},1700108497,0.1514559911953151
{},1700108502,0.15191701012912695
{},1700108507,0.15220370884992088
{},1700108512,0.15269645705457494
{},1700108517,0.1530523842052466
{},1700108522,0.15349457666650018
{},1700108527,0.15381863173657387
{},1700108532,0.15433940463518953
{},1700108537,0.1546305836440099
{},1700108542,0.15513597362664466
{},1700108547,0.1554620359785645
{},1700108552,0.15597846331445736
{},1700108557,0.15635286481802868
{},1700108562,0.15727808121178039
{},1700108567,0.15771196081841327
{},1700108572,0.1584155022263364
{},1700108577,0.15890376975620568
{},1700108582,0.15959745787797064
{},1700108587,0.16012824631003988
{},1700108592,0.1608066440110019
{},1700108597,0.1613512458020808
{},1700108602,0.1620761811456841
{},1700108607,0.16261312520389345
{},1700108612,0.16331270428442296
{},1700108617,0.1638711586976243
{},1700108622,0.16456715851526393
{},1700108627,0.16511479364161388
{},1700108632,0.1658097925825432
{},1700108637,0.1664167668087691
{},1700108642,0.16716108294872384
{},1700108647,0.16774615632059242
{},1700108652,0.16842289373943253
{},1700108657,0.16903667705240033
{},1700108662,0.16977689233928386
{},1700108667,0.17035761964674048
{},1700108672,0.17112638397067062
{},1700108677,0.1717490011756507
{},1700108682,0.17250061734472974
{},1700108687,0.17313822494319614
{},1700108692,0.17391747026514207
{},1700108697,0.17456768938061296
{},1700108702,0.17533276081163712
{},1700108707,0.17593722092538325
{},1700108712,0.17674104253732068
{},1700108717,0.17751565305030678
{},1700108722,0.17828592600117432
{},1700108727,0.17898678327365294
{},1700108732,0.18007436603334126
{},1700108737,0.1811052306791461
{},1700108742,0.18225682784609004
{},1700108747,0.18329232773740506
{},1700108752,0.18447919382578803
{},1700108757,0.18559169542839418
{},1700108762,0.1868138980691948
{},1700108767,0.18781920061428226
{},1700108772,0.18901606718532657
{},1700108777,0.1900960039551438
{},1700108782,0.19130723848064946
{},1700108787,0.1924228585575452
{},1700108792,0.1936449681937654
{},1700108797,0.19468481414283426
{},1700108802,0.19589400227252177
{},1700108807,0.1970089531597729
{},1700108812,0.1982321925527728
{},1700108817,0.19956453275120944
{},1700108822,0.20083149702588643
{},1700108827,0.20292355451240865
{},1700108832,0.20541770617644503
{},1700108837,0.20787305300237113
{},1700108842,0.21041235084975513
{},1700108847,0.21310764555745154
{},1700108852,0.215578251528519
{},1700108857,0.21816359164407148
{},1700108862,0.22069888228939927
{},1700108867,0.2231307448027705
{},1700108872,0.2267209532463538
{},1700108877,0.2297298692685282
{},1700108882,0.23369502686495996
{},1700108887,0.23764182443644466
{},1700108892,0.24169914374563584
{},1700108897,0.24545668945409
{},1700108902,0.2523199965321242
{},1700108907,0.25966151023651873
{},1700108912,0.2666734837515149
{},1700108917,0.2881695824778381
{},1700108922,0.3146890726068703
{},1700108927,0.33971690938368015
{},1700108932,0.40795689098091936
{},1700108937,2.8011906311535033
{},1700108942,5.610534506100436
{},1700108947,10
{},1700108952,10
{},1700108957,10
{},1700108962,9.784425407821452
{},1700108967,9.784425407821471
{},1700108972,9.562233027452171
{},1700108977,9.562233027452162
{},1700108982,9.372015284833598
{},1700108987,9.37201528483357
{},1700108992,9.234336499286378
{},1700108997,9.234336499286352
{},1700109002,9.096708235801712
{},1700109007,9.09670823580173
{},1700109012,8.835568872962929
{},1700109017,8.835568872962924
{},1700109022,8.831086644876219
{},1700109027,8.831086644876214
{},1700109032,8.735634955291545
{},1700109037,8.735632681213877
{},1700109042,8.234296069752363
{},1700109047,8.234272649708355
{},1700109052,8.257160906556665
{},1700109057,8.257063013122519
{},1700109062,8.26774922387697
{},1700109067,8.267582606266961
{},1700109072,8.280248909890782
{},1700109077,8.280116840149223
{},1700109082,8.300987439145551
{},1700109087,8.304542020241577
{},1700109092,8.281422081530382
{},1700109097,8.281422081530382
{},1700109102,8.23109831816145
{},1700109107,8.23109831816145
{},1700109112,8.20885379367816
{},1700109117,8.20885379367816
{},1700109122,8.142856063684341
{},1700109127,8.142856063684341
{},1700109132,8.094225328507504
{},1700109137,8.094225328507504
{},1700109142,8.025331652939666
{},1700109147,8.025331652939666
{},1700109152,7.895525847396669
{},1700109157,7.895525847396669
{},1700109162,7.796093590996703
{},1700109167,7.796093590996703
{},1700109172,7.720183943092915
{},1700109177,7.720183943092915
