labels,timestamp,value
{},1700179197,NaN
{},1700179202,NaN
{},1700179207,NaN
{},1700179212,NaN
{},1700179217,NaN
{},1700179222,NaN
{},1700179227,NaN
{},1700179232,NaN
{},1700179237,NaN
{},1700179242,NaN
{},1700179247,NaN
{},1700179252,NaN
{},1700179257,NaN
{},1700179262,NaN
{},1700179267,NaN
{},1700179272,NaN
{},1700179277,NaN
{},1700179282,NaN
{},1700179287,NaN
{},1700179292,NaN
{},1700179297,NaN
{},1700179302,NaN
{},1700179307,NaN
{},1700179312,NaN
{},1700179317,NaN
{},1700179322,NaN
{},1700179327,NaN
{},1700179332,NaN
{},1700179337,NaN
{},1700179342,NaN
{},1700179347,NaN
{},1700179352,NaN
{},1700179357,NaN
{},1700179362,NaN
{},1700179367,NaN
{},1700179372,NaN
{},1700179377,NaN
{},1700179382,0.0464169625
{},1700179387,0.0464169625
{},1700179392,NaN
{},1700179397,NaN
{},1700179402,10
{},1700179407,10
{},1700179412,0.045252835692360084
{},1700179417,0.004103829548267556
{},1700179422,0.006044060952188661
{},1700179427,0.0058720251999999995
{},1700179432,0.004069393635033741
{},1700179437,0.0038930594677560994
{},1700179442,0.0031107735
{},1700179447,0.0031107735
{},1700179452,0.0040370164
{},1700179457,0.0040370164
{},1700179462,0.0061516454
{},1700179467,0.006151645399999999
{},1700179472,0.003145726
{},1700179477,0.0031457259999999997
{},1700179482,0.0040370164
{},1700179487,0.0040370164
{},1700179492,0.0038937099199999998
{},1700179497,0.0038937099199999998
{},1700179502,0.0029709635
{},1700179507,0.0029709635
{},1700179512,0.0039845872000000004
{},1700179517,0.0039845872000000004
{},1700179522,0.004404019150000001
{},1700179527,0.00440401915
{},1700179532,0.0039671108
{},1700179537,0.0039671108
{},1700179542,0.00397060608
{},1700179547,0.00397060608
{},1700179552,0.004057181476923077
{},1700179557,0.004057181476923077
{},1700179562,0.0030367564411764706
{},1700179567,0.0030367564411764706
{},1700179572,0.0040239091
{},1700179577,0.0040239091000000005
{},1700179582,0.003099122666666667
{},1700179587,0.003099122666666667
{},1700179592,0.00399114085
{},1700179597,0.00399114085
{},1700179602,0.003092649981481482
{},1700179607,0.0030926499814814814
{},1700179612,0.0040135136551724135
{},1700179617,0.0040135136551724135
{},1700179622,0.003095537794871795
{},1700179627,0.003095537794871795
{},1700179632,0.0038567111024390244
{},1700179637,0.0038567111024390244
{},1700179642,0.003856173652173913
{},1700179647,0.0038561736521739126
{},1700179652,0.0031340751666666666
{},1700179657,0.0031340751666666666
{},1700179662,0.003138606046296296
{},1700179667,0.0031386060462962966
{},1700179672,0.0038709905999999997
{},1700179677,0.0038709906
{},1700179682,0.003027553261904762
{},1700179687,0.003027553261904762
{},1700179692,0.0038866273789473684
{},1700179697,0.0038866273789473684
{},1700179702,0.0030408685
{},1700179707,0.0030408685
{},1700179712,0.0030992550625
{},1700179717,0.0030992550625000004
{},1700179722,0.003099406833333333
{},1700179727,0.0030994068333333336
{},1700179732,0.0030571599194915253
{},1700179737,0.0030571599194915253
{},1700179742,0.003111403274774775
{},1700179747,0.003111403274774775
{},1700179752,0.0030124555
{},1700179757,0.0030124555
{},1700179762,0.0030872897890625002
{},1700179767,0.0030872897890625002
{},1700179772,0.002988841502873563
{},1700179777,0.0029888415028735634
{},1700179782,0.0030268875000000004
{},1700179787,0.0030268875
{},1700179792,0.002928591837264151
{},1700179797,0.0029285918372641507
{},1700179802,0.002973418840909091
{},1700179807,0.002973418840909091
{},1700179812,0.0029406100131578947
{},1700179817,0.0029406100131578947
{},1700179822,0.0029547871363636365
{},1700179827,0.0029547871363636365
{},1700179832,0.0029111464166666668
{},1700179837,0.0029111464166666668
{},1700179842,0.0029627162808988764
{},1700179847,0.0029627162808988764
{},1700179852,0.0029153074285714286
{},1700179857,0.0029153074285714286
{},1700179862,0.002911831530821918
{},1700179867,0.002911831530821918
{},1700179872,0.0029240424166666664
{},1700179877,0.0029240424166666664
{},1700179882,0.0028718541564986735
{},1700179887,0.0028718541564986735
{},1700179892,0.0028812705767195766
{},1700179897,0.0028812705767195766
{},1700179902,0.0028267951198044008
{},1700179907,0.0028267951198044008
{},1700179912,0.002863819387850467
{},1700179917,0.002863819387850467
{},1700179922,0.002833893244655582
{},1700179927,0.002833893244655582
{},1700179932,0.002095936221169036
{},1700179937,0.002095936221169036
{},1700179942,0.002839735896039604
{},1700179947,0.002839735896039604
{},1700179952,0.0028148112051526717
{},1700179957,0.0028148112051526717
{},1700179962,0.002816138254901961
{},1700179967,0.002816138254901961
{},1700179972,0.0020803790824937027
{},1700179977,0.0020803790824937027
{},1700179982,0.0020536091995133816
{},1700179987,0.0020536091995133816
{},1700179992,0.0020610319765142146
{},1700179997,0.0020610319765142146
{},1700180002,0.002085839247962747
{},1700180007,0.002085839247962747
{},1700180012,0.0020542530933263816
{},1700180017,0.0020542530933263816
{},1700180022,0.0020781949817792068
{},1700180027,0.0020781949817792068
{},1700180032,0.002023313419980601
{},1700180037,0.002023313419980601
{},1700180042,0.0020330557147349502
{},1700180047,0.0020330557147349502
{},1700180052,0.002020667072702944
{},1700180057,0.002020667072702944
{},1700180062,0.0020005911666666665
{},1700180067,0.0020005911666666665
{},1700180072,0.002025766818965517
{},1700180077,0.002025766818965517
{},1700180082,0.001990329271747498
{},1700180087,0.001990329271747498
{},1700180092,0.0020259329834710744
{},1700180097,0.0020259329834710744
