labels,timestamp,value
{},1699856695,NaN
{},1699856700,NaN
{},1699856705,NaN
{},1699856710,0.05676291175
{},1699856715,0.05676291175
{},1699856720,0.06233639839417538
{},1699856725,0.0624461015857487
{},1699856730,0.06503181661072047
{},1699856735,0.06507957622020465
{},1699856740,0.06452727068029113
{},1699856745,0.06439418615242967
{},1699856750,0.06506350013704246
{},1699856755,0.06506350013704246
{},1699856760,0.06580172761810467
{},1699856765,0.06580172761810467
{},1699856770,0.06319719899074074
{},1699856775,0.06319719899074074
{},1699856780,0.06343459003542436
{},1699856785,0.06343459003542436
{},1699856790,0.06473599591284916
{},1699856795,0.06473599591284916
{},1699856800,0.06538054362285714
{},1699856805,0.06538054362285714
{},1699856810,0.06763467426304441
{},1699856815,0.06763467426304441
{},1699856820,0.06554872049611307
{},1699856825,0.06554872049611307
{},1699856830,0.06382236009172414
{},1699856835,0.06382236009172414
{},1699856840,0.06414555617529881
{},1699856845,0.06414555617529881
{},1699856850,0.06365883411090573
{},1699856855,0.06365883411090573
{},1699856860,0.06484414821348315
{},1699856865,0.06484414821348315
{},1699856870,0.06619627990734464
{},1699856875,0.06619627990734464
{},1699856880,0.06322442020698835
{},1699856885,0.06322442020698835
{},1699856890,0.06486550103732394
{},1699856895,0.06486550103732394
{},1699856900,0.0655452613377176
{},1699856905,0.0655452613377176
{},1699856910,0.06263394603829787
{},1699856915,0.06263394603829787
{},1699856920,0.06540198193072626
{},1699856925,0.06540198193072626
{},1699856930,0.06489753662614602
{},1699856935,0.06489753662614602
{},1699856940,0.06571957259303483
{},1699856945,0.06571957259303483
{},1699856950,0.06349819848586387
{},1699856955,0.06349819848586387
{},1699856960,0.06299575283066884
{},1699856965,0.06299575283066884
{},1699856970,0.0632870626851211
{},1699856975,0.0632870626851211
{},1699856980,0.06294030573480663
{},1699856985,0.06294030573480663
{},1699856990,0.0645031566773414
{},1699856995,0.0645031566773414
{},1699857000,0.06430030927561838
{},1699857005,0.06430030927561838
{},1699857010,0.06203606995688622
{},1699857015,0.06203606995688622
{},1699857020,0.06390386713260869
{},1699857025,0.06390386713260869
{},1699857030,0.0641337658979362
{},1699857035,0.0641337658979362
{},1699857040,0.06215297371054545
{},1699857045,0.06215297371054545
{},1699857050,0.0626129778827225
{},1699857055,0.0626129778827225
{},1699857060,0.06582406904904348
{},1699857065,0.06582406904904348
{},1699857070,0.06243895586831859
{},1699857075,0.06243895586831859
{},1699857080,0.06487090036923077
{},1699857085,0.06487090036923077
{},1699857090,0.06302087200624999
{},1699857095,0.06302087200624999
{},1699857100,0.06393160340882917
{},1699857105,0.06393160340882917
{},1699857110,0.06386890389947276
{},1699857115,0.06386890389947276
{},1699857120,0.06212667184637168
{},1699857125,0.06212667184637168
{},1699857130,0.06447597382114385
{},1699857135,0.06447597382114385
{},1699857140,0.06476828511878173
{},1699857145,0.06476828511878173
{},1699857150,0.06506692092180746
{},1699857155,0.06506692092180746
{},1699857160,0.06272382355496689
{},1699857165,0.06272382355496689
{},1699857170,0.06402401958709678
{},1699857175,0.06402401958709678
{},1699857180,0.0644931321306773
{},1699857185,0.0644931321306773
{},1699857190,0.0636469483553846
{},1699857195,0.0636469483553846
{},1699857200,0.06671333023182711
{},1699857205,0.06671333023182711
{},1699857210,0.06314101114084507
{},1699857215,0.06314101114084507
{},1699857220,0.06441259653285199
{},1699857225,0.06441259653285199
{},1699857230,0.0650482847257885
{},1699857235,0.0650482847257885
{},1699857240,0.06723228919713431
{},1699857245,0.06723228919713431
{},1699857250,0.06756473553528536
{},1699857255,0.06756473553528536
{},1699857260,0.06250748497400346
{},1699857265,0.06250748497400346
{},1699857270,0.06208668384911591
{},1699857275,0.06208668384911591
{},1699857280,0.06337446752854209
{},1699857285,0.06337446752854209
{},1699857290,0.06559833129749999
{},1699857295,0.06559833129749999
{},1699857300,0.06447386464341637
{},1699857305,0.06447386464341637
{},1699857310,0.06271510848391608
{},1699857315,0.06271510848391608
{},1699857320,0.06411316159923076
{},1699857325,0.06411316159923076
{},1699857330,0.06464989594555766
{},1699857335,0.06464989594555766
{},1699857340,0.06660385261090909
{},1699857345,0.06660385261090909
{},1699857350,0.06636608857451738
{},1699857355,0.06636608857451738
{},1699857360,0.06598059568600001
{},1699857365,0.06598059568600001
{},1699857370,0.06269815612521738
{},1699857375,0.06269815612521738
{},1699857380,0.06299552552323232
{},1699857385,0.06299552552323232
{},1699857390,0.0630206045122449
{},1699857395,0.0630206045122449
{},1699857400,0.06531900467538726
{},1699857405,0.06531900467538726
{},1699857410,0.06393089045018449
{},1699857415,0.06393089045018449
{},1699857420,0.06370794460207611
{},1699857425,0.06370794460207611
{},1699857430,0.06404050277793594
{},1699857435,0.06404050277793594
{},1699857440,0.06303189447918782
{},1699857445,0.06303189447918782
{},1699857450,0.0652089169663158
{},1699857455,0.0652089169663158
{},1699857460,0.06269746452307692
{},1699857465,0.06269746452307692
{},1699857470,0.06461505251590909
{},1699857475,0.06461505251590909
{},1699857480,0.06475832092896175
{},1699857485,0.06475832092896175
{},1699857490,0.06498633449109589
{},1699857495,0.06498633449109589
{},1699857500,0.0655586369119171
{},1699857505,0.0655586369119171
{},1699857510,0.06282807746391753
{},1699857515,0.06282807746391753
{},1699857520,0.06423261800225989
{},1699857525,0.06423261800225989
{},1699857530,0.0631664878361165
{},1699857535,0.0631664878361165
{},1699857540,0.06348045642857143
{},1699857545,0.06348045642857143
{},1699857550,0.06624107655172413
{},1699857555,0.06624107655172413
{},1699857560,0.0640808890802139
{},1699857565,0.0640808890802139
{},1699857570,0.06461808341242938
{},1699857575,0.06461808341242938
{},1699857580,0.06419571925935919
{},1699857585,0.06419571925935919
{},1699857590,0.06427237164048027
{},1699857595,0.06427237164048027
