labels,timestamp,value
{},1700022136,0.0463682612795317
{},1700022141,0.0463682612795317
{},1700022146,0.04636082343288849
{},1700022151,0.04636082343288849
{},1700022156,0.04636026119067248
{},1700022161,0.04636026119067248
{},1700022166,0.046350402155339726
{},1700022171,0.046350675480180605
{},1700022176,0.04634130371273241
{},1700022181,0.04634878246377943
{},1700022186,0.04635054341140647
{},1700022191,0.046383422963687304
{},1700022196,0.04636076043473955
{},1700022201,0.04638094712097144
{},1700022206,0.04637173607013517
{},1700022211,0.0463918755142125
{},1700022216,0.04640078820611012
{},1700022221,0.04642947850721613
{},1700022226,0.04644977027584604
{},1700022231,0.04647630162347865
{},1700022236,0.046481531212460216
{},1700022241,0.046513796854488296
{},1700022246,0.04651810828180447
{},1700022251,0.04653848731926562
{},1700022256,0.046541472311819376
{},1700022261,0.04659254289454462
{},1700022266,0.04659489504172589
{},1700022271,0.04662853585472125
{},1700022276,0.046641951462730265
{},1700022281,0.046647183702187275
{},1700022286,0.04666182000477109
{},1700022291,0.046660433036090306
{},1700022296,0.046671594014918286
{},1700022301,0.046665740264982075
{},1700022306,0.04668001148874562
{},1700022311,0.04667562249236732
{},1700022316,0.04668863221941825
{},1700022321,0.046687138475824834
{},1700022326,0.04669446625922436
{},1700022331,0.04669086973072661
{},1700022336,0.04670584844429422
{},1700022341,0.04670614234998664
{},1700022346,0.0467186156355005
{},1700022351,0.046718382630803926
{},1700022356,0.04672182208393391
{},1700022361,0.04671356115548664
{},1700022366,0.04672116223039711
{},1700022371,0.04671975609364792
{},1700022376,0.04672300167511427
{},1700022381,0.046712748295342936
{},1700022386,0.04671231345472251
{},1700022391,0.046705134860207845
{},1700022396,0.04671853321304352
{},1700022401,0.04670852371286041
{},1700022406,0.04671614820299261
{},1700022411,0.04670641802880261
{},1700022416,0.0467223311522112
{},1700022421,0.04675688276159353
{},1700022426,0.04677017254633008
{},1700022431,0.04675883209576988
{},1700022436,0.04677383714065353
{},1700022441,0.04676885241122863
{},1700022446,0.046774667885201085
{},1700022451,0.046764943814588594
{},1700022456,0.04678064620514287
{},1700022461,0.04677576619550596
{},1700022466,0.046776683106656114
{},1700022471,0.046773975018333684
{},1700022476,0.04678038245890075
{},1700022481,0.046773454812192534
{},1700022486,0.04678287790212644
{},1700022491,0.046788631192493504
{},1700022496,0.046799024994779434
{},1700022501,0.04678407568653601
{},1700022506,0.046791952265995446
{},1700022511,0.046790266711932434
{},1700022516,0.04681040028984706
{},1700022521,0.046807053577861996
{},1700022526,0.04679996211473665
{},1700022531,0.0467933834472441
{},1700022536,0.04680567048096702
{},1700022541,0.04681010395934991
{},1700022546,0.04682327938620545
{},1700022551,0.04681352428406082
{},1700022556,0.0468239590694008
{},1700022561,0.04682518214940024
{},1700022566,0.0468231539991351
{},1700022571,0.046831363012633555
{},1700022576,0.046845127325163285
{},1700022581,0.0468417712491611
{},1700022586,0.046847488114388276
{},1700022591,0.04682692292267219
{},1700022596,0.04682730318314076
{},1700022601,0.046819869961861944
{},1700022606,0.04682437890365705
{},1700022611,0.04682367816900723
{},1700022616,0.04683357882019854
{},1700022621,0.04684493546039709
{},1700022626,0.04685053363603963
{},1700022631,0.0468474333029074
{},1700022636,0.04685944399704298
{},1700022641,0.046846916840549306
{},1700022646,0.046855272029725364
{},1700022651,0.046851368139008594
{},1700022656,0.04684783354012469
{},1700022661,0.04684172364234075
{},1700022666,0.04683877690304483
{},1700022671,0.04682893738821594
{},1700022676,0.04681924154063624
{},1700022681,0.046818973507621015
{},1700022686,0.046823763910323106
{},1700022691,0.04682755412630771
{},1700022696,0.046838101406970076
{},1700022701,0.04683123641374838
{},1700022706,0.04684794509223278
{},1700022711,0.04684808598666524
{},1700022716,0.04686195436704309
{},1700022721,0.046859679215551904
{},1700022726,0.04685910210059753
{},1700022731,0.04686059060109535
{},1700022736,0.046862549117026
{},1700022741,0.04686258003241226
{},1700022746,0.046854244872291284
{},1700022751,0.0468634938917848
{},1700022756,0.04687445228754314
{},1700022761,0.04686958463237488
{},1700022766,0.046885511785597286
{},1700022771,0.04688547342446765
{},1700022776,0.04689597059484157
{},1700022781,0.046885545228110254
{},1700022786,0.046911036182867474
{},1700022791,0.04691100143461922
{},1700022796,0.04689117440454011
{},1700022801,0.04688997241039601
{},1700022806,0.046904303954013016
{},1700022811,0.04691659576020719
{},1700022816,0.04691659576020719
{},1700022821,0.04692529407142858
{},1700022826,0.04692529407142857
{},1700022831,0.046912246230723736
{},1700022836,0.046912246230723736
{},1700022841,0.04691007574228637
{},1700022846,0.04691007574228637
{},1700022851,0.04690182507027839
{},1700022856,0.04690182507027839
{},1700022861,0.046896938021922525
{},1700022866,0.046896938021922525
{},1700022871,0.046881229202829916
{},1700022876,0.04688122920282992
{},1700022881,0.046872114679424495
{},1700022886,0.04687211287277643
{},1700022891,0.04686961830115431
{},1700022896,0.046869568608613035
{},1700022901,0.046866566195414065
{},1700022906,0.04686631238969669
{},1700022911,0.04686680597259928
{},1700022916,0.046835161916407575
{},1700022921,0.04680069308854615
{},1700022926,0.04680069308854615
{},1700022931,0.04678209145559626
{},1700022936,0.04678209145559626
{},1700022941,0.046759908059058955
{},1700022946,0.046759908059058955
{},1700022951,0.04673017337786757
{},1700022956,0.04673017337786757
{},1700022961,0.04672164502790652
{},1700022966,0.04672164502790652
{},1700022971,0.04667152623778238
{},1700022976,0.04667152623778238
{},1700022981,0.0466434204499467
{},1700022986,0.0466434204499467
{},1700022991,0.0466355599692959
{},1700022996,0.0466355599692959
{},1700023001,0.04664113189540172
{},1700023006,0.04664113189540172
{},1700023011,0.04664505438501316
{},1700023016,0.04664505438501316
{},1700023021,0.046647836918571065
{},1700023026,0.046647836918571065
{},1700023031,0.046636728870569834
{},1700023036,0.046636728870569834
