labels,timestamp,value
{},1699985592,NaN
{},1699985597,NaN
{},1699985602,NaN
{},1699985607,NaN
{},1699985612,NaN
{},1699985617,NaN
{},1699985622,6.51403373175
{},1699985627,6.51403373175
{},1699985632,4.419406635181501
{},1699985637,4.407228526134726
{},1699985642,2.3721849151180394
{},1699985647,2.340069924179488
{},1699985652,0.45127190501050296
{},1699985657,0.4070043431921688
{},1699985662,0.3729908034153435
{},1699985667,0.3379364468778901
{},1699985672,0.3564770586040368
{},1699985677,0.3410316485534968
{},1699985682,0.11782303709880484
{},1699985687,0.10175417766694808
{},1699985692,0.027775096568282462
{},1699985697,0.027775096568282462
{},1699985702,0.02053937338948296
{},1699985707,0.02053937338948296
{},1699985712,0.016019029004412294
{},1699985717,0.016019029004412294
{},1699985722,0.015002934997247152
{},1699985727,0.015002934997247152
{},1699985732,0.014827523351430961
{},1699985737,0.014827523351430961
{},1699985742,0.014828675541443513
{},1699985747,0.014828675541443513
{},1699985752,0.014029432330815272
{},1699985757,0.014029432330815272
{},1699985762,0.013168097190710493
{},1699985767,0.013168097190710493
{},1699985772,0.012493760298791477
{},1699985777,0.012493760298791477
{},1699985782,0.013994142081992128
{},1699985787,0.013994142081992128
{},1699985792,0.013051331348504114
{},1699985797,0.013051331348504114
{},1699985802,0.012952720793337149
{},1699985807,0.012952720793337149
{},1699985812,0.014032062400151177
{},1699985817,0.014032062400151177
{},1699985822,0.014157356135435187
{},1699985827,0.014157356135435187
{},1699985832,0.014612088094672387
{},1699985837,0.014612088094672387
{},1699985842,0.014752677426064844
{},1699985847,0.014752677426064844
{},1699985852,0.014845114667870349
{},1699985857,0.014845114667870349
{},1699985862,0.012944090260125222
{},1699985867,0.012944090260125222
{},1699985872,0.01242292445674377
{},1699985877,0.01242292445674377
{},1699985882,0.012147868150372207
{},1699985887,0.012147868150372207
{},1699985892,0.01409298541442771
{},1699985897,0.01409298541442771
{},1699985902,0.012369797736339092
{},1699985907,0.012369797736339092
{},1699985912,0.01228301257323413
{},1699985917,0.01228301257323413
{},1699985922,0.012324450115029814
{},1699985927,0.012324450115029814
{},1699985932,0.0128180829534188
{},1699985937,0.0128180829534188
{},1699985942,0.012638076472247305
{},1699985947,0.012638076472247305
{},1699985952,0.013308990803595629
{},1699985957,0.013308990803595629
{},1699985962,0.012536088938842973
{},1699985967,0.012536088938842973
{},1699985972,0.012218102587609489
{},1699985977,0.012218102587609489
{},1699985982,0.012398912190844831
{},1699985987,0.012398912190844831
{},1699985992,0.012523421506599512
{},1699985997,0.012523421506599512
{},1699986002,0.01235386200092302
{},1699986007,0.01235386200092302
{},1699986012,0.01240578922160014
{},1699986017,0.01240578922160014
{},1699986022,0.012464632585216125
{},1699986027,0.012464632585216125
{},1699986032,0.012232820999596774
{},1699986037,0.012232820999596774
{},1699986042,0.012537995758185995
{},1699986047,0.012537995758185995
{},1699986052,0.012301784608312742
{},1699986057,0.012301784608312742
{},1699986062,0.012229363439236612
{},1699986067,0.012229363439236612
{},1699986072,0.012404712877155017
{},1699986077,0.012404712877155017
{},1699986082,0.012455836837076269
{},1699986087,0.012455836837076269
{},1699986092,0.012235509073074205
{},1699986097,0.012235509073074205
{},1699986102,0.012111207488249481
{},1699986107,0.012111207488249481
{},1699986112,0.012333981006391104
{},1699986117,0.012333981006391104
{},1699986122,0.012420700321240923
{},1699986127,0.012420700321240923
{},1699986132,0.015124885122385585
{},1699986137,0.015124885122385585
{},1699986142,0.013052860759985631
{},1699986147,0.013052860759985631
{},1699986152,0.012105249317518744
{},1699986157,0.012105249317518744
{},1699986162,0.013290647230477938
{},1699986167,0.013290647230477938
{},1699986172,0.0122691022925906
{},1699986177,0.0122691022925906
{},1699986182,0.012109019074464347
{},1699986187,0.012109019074464347
{},1699986192,0.012279723147692304
{},1699986197,0.012279723147692304
{},1699986202,0.012320173441833908
{},1699986207,0.012320173441833908
{},1699986212,0.012187751946972346
{},1699986217,0.012187751946972346
{},1699986222,0.012208083739393938
{},1699986227,0.012208083739393938
{},1699986232,0.012249458362364426
{},1699986237,0.012249458362364426
{},1699986242,0.012082287638733142
{},1699986247,0.012082287638733142
{},1699986252,0.012176427878630628
{},1699986257,0.012176427878630628
{},1699986262,0.012256416055151195
{},1699986267,0.012256416055151195
{},1699986272,0.012293463688797716
{},1699986277,0.012293463688797716
{},1699986282,0.012438371099214208
{},1699986287,0.012438371099214208
{},1699986292,0.012337179412287836
{},1699986297,0.012337179412287836
{},1699986302,0.012410849256763877
{},1699986307,0.012410849256763877
{},1699986312,0.012302464149803148
{},1699986317,0.012302464149803148
{},1699986322,0.012291787692482268
{},1699986327,0.012291787692482268
{},1699986332,0.012107840986734692
{},1699986337,0.012107840986734692
{},1699986342,0.012346882939059858
{},1699986347,0.012346882939059858
{},1699986352,0.01210650327471049
{},1699986357,0.01210650327471049
{},1699986362,0.01237992905323508
{},1699986367,0.01237992905323508
{},1699986372,0.012372882773883927
{},1699986377,0.012372882773883927
{},1699986382,0.012695888105650803
{},1699986387,0.012695888105650803
{},1699986392,0.012235031540184363
{},1699986397,0.012235031540184363
{},1699986402,0.01249617076795257
{},1699986407,0.01249617076795257
{},1699986412,0.012610814087638122
{},1699986417,0.012610814087638122
{},1699986422,0.01233671344604643
{},1699986427,0.01233671344604643
{},1699986432,0.012863231327916046
{},1699986437,0.012863231327916046
{},1699986442,0.012346283960581272
{},1699986447,0.012346283960581272
{},1699986452,0.012648850358576897
{},1699986457,0.012648850358576897
{},1699986462,0.012866864615501078
{},1699986467,0.012866864615501078
{},1699986472,0.01266249824696349
{},1699986477,0.01266249824696349
{},1699986482,0.012891802781559897
{},1699986487,0.012891802781559897
{},1699986492,0.012435439732563745
