labels,timestamp,value
{},1700161740,0.023093980222682615
{},1700161745,0.023093980222682615
{},1700161750,0.023093980222682615
{},1700161755,0.023093980222682615
{},1700161760,0.023093980222682615
{},1700161765,0.023093980222682615
{},1700161770,0.023093980222682615
{},1700161775,0.023093980222682615
{},1700161780,0.023093980222682615
{},1700161785,0.023099139874162383
{},1700161790,0.023099139874162383
{},1700161795,0.02310469146292522
{},1700161800,0.02310469146292522
{},1700161805,0.02311068141060165
{},1700161810,0.02311068141060165
{},1700161815,0.02311774056665867
{},1700161820,0.023118022122605802
{},1700161825,0.02312436461487418
{},1700161830,0.023124404813519853
{},1700161835,0.02313358020529097
{},1700161840,0.02313386490648532
{},1700161845,0.023140533757350756
{},1700161850,0.023140576327060174
{},1700161855,0.023144165856046568
{},1700161860,0.023143652405358026
{},1700161865,0.023123476145174484
{},1700161870,0.023120494566341986
{},1700161875,0.02309847192014617
{},1700161880,0.02309334658065872
{},1700161885,0.023033150927935737
{},1700161890,0.023023884603552994
{},1700161895,0.02292283224839775
{},1700161900,0.022907823871903054
{},1700161905,0.022770484933893716
{},1700161910,0.0227489673639998
{},1700161915,0.022536248578737702
{},1700161920,0.02250613286752036
{},1700161925,0.02225921508125878
{},1700161930,0.02223304009599325
{},1700161935,0.02199812759014605
{},1700161940,0.02196497349845926
{},1700161945,0.021696333229856535
{},1700161950,0.02160656291938974
{},1700161955,0.021309287286125016
{},1700161960,0.021111521938494398
{},1700161965,0.020865119464228723
{},1700161970,0.020567595936838243
{},1700161975,0.02018946978554503
{},1700161980,0.019867414144052884
{},1700161985,0.019382683665863563
{},1700161990,0.01904037288111935
{},1700161995,0.018654032706175168
{},1700162000,0.018290945144627892
{},1700162005,0.017763174177233842
{},1700162010,0.0173820775968749
{},1700162015,0.016808671040869676
{},1700162020,0.01630379326108973
{},1700162025,0.015574160444297998
{},1700162030,0.015224389888459328
{},1700162035,0.014858885430657515
{},1700162040,0.014609498612388942
