labels,timestamp,value
{},1700225619,NaN
{},1700225624,NaN
{},1700225629,NaN
{},1700225634,NaN
{},1700225639,NaN
{},1700225644,NaN
{},1700225649,NaN
{},1700225654,NaN
{},1700225659,NaN
{},1700225664,NaN
{},1700225669,NaN
{},1700225674,0.0984263334
{},1700225679,0.0984263334
{},1700225684,0.004704001776157492
{},1700225689,0.004544441991485099
{},1700225694,0.0063286124678818825
{},1700225699,0.006448282306386175
{},1700225704,0.004139401360611679
{},1700225709,0.004076786368228451
{},1700225714,0.004012328135904582
{},1700225719,0.00395207296744186
{},1700225724,0.0039030221003194805
{},1700225729,0.0031240313448275864
{},1700225734,0.003962264403361344
{},1700225739,0.003962264403361344
{},1700225744,0.00483432356888889
{},1700225749,0.00483432356888889
{},1700225754,0.004158888249006623
{},1700225759,0.004158888249006623
{},1700225764,0.004302996491536051
{},1700225769,0.004302996491536051
{},1700225774,0.0038773096324582336
{},1700225779,0.0038773096324582336
{},1700225784,0.003854716996900638
{},1700225789,0.003854716996900638
{},1700225794,0.003927973509859155
{},1700225799,0.003927973509859155
{},1700225804,0.004017033040551724
{},1700225809,0.004017033040551724
{},1700225814,0.004005822825629291
{},1700225819,0.004005822825629291
{},1700225824,0.0038935473488372094
{},1700225829,0.0038935473488372094
{},1700225834,0.004025129466950959
{},1700225839,0.004025129466950959
{},1700225844,0.004042582174537212
{},1700225849,0.004042582174537212
{},1700225854,0.00411361630672972
{},1700225859,0.00411361630672972
{},1700225864,0.004103116356871036
{},1700225869,0.004103116356871036
{},1700225874,0.005226404330726873
{},1700225879,0.005226404330726873
{},1700225884,0.0056273575250000004
{},1700225889,0.0056273575250000004
{},1700225894,0.004119019384425216
{},1700225899,0.004119019384425216
{},1700225904,0.004085795698826362
{},1700225909,0.004085795698826362
{},1700225914,0.005067389669078296
{},1700225919,0.005067389669078296
