labels,timestamp,value
{},1700259677,NaN
{},1700259682,NaN
{},1700259687,NaN
{},1700259692,NaN
{},1700259697,6.4424509435
{},1700259702,6.4424509435
{},1700259707,3.819686748549835
{},1700259712,3.8039169904973376
{},1700259717,3.527518554930137
{},1700259722,3.4180781375500002
{},1700259727,1.584332690930737
{},1700259732,1.1559147955656937
{},1700259737,0.39869356163984077
{},1700259742,0.2939336956066434
{},1700259747,0.24438458531535787
{},1700259752,0.22754378581199997
{},1700259757,0.1713448347271268
{},1700259762,0.1713448347271268
{},1700259767,0.14910095762530023
{},1700259772,0.14910095762530023
{},1700259777,0.15268722156209327
{},1700259782,0.15268722156209327
{},1700259787,0.13856821183781967
{},1700259792,0.13856821183781967
{},1700259797,0.15111155837618828
{},1700259802,0.15111155837618828
{},1700259807,0.13628601332226212
{},1700259812,0.13628601332226212
{},1700259817,0.1472974736658884
{},1700259822,0.1472974736658884
{},1700259827,0.1347473917642771
{},1700259832,0.1347473917642771
{},1700259837,0.1376925434779235
{},1700259842,0.1376925434779235
{},1700259847,0.13521664552471016
{},1700259852,0.13521664552471016
{},1700259857,0.1366341074997257
{},1700259862,0.1366341074997257
{},1700259867,0.13229960876142452
{},1700259872,0.13229960876142452
{},1700259877,0.1339517235792752
{},1700259882,0.1339517235792752
{},1700259887,0.11678852726694533
{},1700259892,0.11678852726694533
{},1700259897,0.1146328088989244
{},1700259902,0.1146328088989244
{},1700259907,0.10725213500758465
{},1700259912,0.10725213500758465
{},1700259917,0.11706999149918093
{},1700259922,0.11706999149918093
{},1700259927,0.1063338539456041
{},1700259932,0.1063338539456041
{},1700259937,0.12499808203728796
{},1700259942,0.12499808203728796
{},1700259947,0.11060963377671873
{},1700259952,0.11060963377671873
