labels,timestamp,value
{},1700083895,0.003935849081210581
{},1700083900,0.003935849081210581
{},1700083905,0.0039358437002276125
{},1700083910,0.003935036839645097
{},1700083915,0.003935836583669656
{},1700083920,0.003933157545065661
{},1700083925,0.003935829332102541
{},1700083930,0.003931147891059425
{},1700083935,0.003935006926923431
{},1700083940,0.00392960492784321
{},1700083945,0.003931799447686673
{},1700083950,0.00392846389568714
{},1700083955,0.00392819299250576
{},1700083960,0.003927062330309745
{},1700083965,0.0039257133818350965
{},1700083970,0.0039257133818350965
{},1700083975,0.003924020503423294
{},1700083980,0.003924020503423295
{},1700083985,0.003922464998606926
{},1700083990,0.003922465138111312
{},1700083995,0.003920789516429711
{},1700084000,0.003920789822169868
{},1700084005,0.003919269853979782
{},1700084010,0.003919270888210227
{},1700084015,0.003917587496169802
{},1700084020,0.003917588975953465
{},1700084025,0.0039159857712162535
{},1700084030,0.003915988160464925
{},1700084035,0.0039146525006343875
{},1700084040,0.003914656971049698
{},1700084045,0.003913797871188754
{},1700084050,0.0039138054997156675
{},1700084055,0.003912756411482573
{},1700084060,0.003912767165077687
{},1700084065,0.003912046336046808
{},1700084070,0.003912062597062661
{},1700084075,0.00391167607098942
{},1700084080,0.003911697848999183
{},1700084085,0.0039111415447480435
{},1700084090,0.0039111724785294505
{},1700084095,0.003911171836563886
{},1700084100,0.0039112159644217855
{},1700084105,0.003911490274203365
{},1700084110,0.0039115504978466265
{},1700084115,0.003912227847085594
{},1700084120,0.003912305977560012
{},1700084125,0.003912999306805899
{},1700084130,0.003913097125548812
{},1700084135,0.0039145790169598
{},1700084140,0.0039147014620419356
{},1700084145,0.003916203584271589
{},1700084150,0.003916349812770808
{},1700084155,0.00391801960396686
{},1700084160,0.003918191141769138
{},1700084165,0.003919924840239308
{},1700084170,0.003920126316119585
{},1700084175,0.003922255212134889
{},1700084180,0.003922484952809649
{},1700084185,0.0039246014636531625
{},1700084190,0.003924856299006922
{},1700084195,0.003927174144226559
{},1700084200,0.003927444315156273
{},1700084205,0.003929665872380831
{},1700084210,0.003929961141698224
{},1700084215,0.003931434102433665
{},1700084220,0.003931745325112788
{},1700084225,0.003933113542020388
{},1700084230,0.003933413573264129
{},1700084235,0.003935236706915224
{},1700084240,0.00393552948258186
{},1700084245,0.003936216530802242
{},1700084250,0.003936464803111976
{},1700084255,0.003936752423706604
{},1700084260,0.003936938746936457
{},1700084265,0.003936300278454869
{},1700084270,0.0039364155014878395
{},1700084275,0.0039359580534840104
{},1700084280,0.0039359935166957336
{},1700084285,0.003933799953519074
{},1700084290,0.003933730042831633
{},1700084295,0.00393156919120907
{},1700084300,0.00393138643750552
{},1700084305,0.0039273241858541474
{},1700084310,0.003927022468816209
{},1700084315,0.0039233802973387775
{},1700084320,0.003922947571748864
{},1700084325,0.003918127729535817
{},1700084330,0.003917543182179875
{},1700084335,0.0039125949691752315
{},1700084340,0.003911858243813417
{},1700084345,0.003906183265183143
{},1700084350,0.003905299861877176
{},1700084355,0.003898820203093097
{},1700084360,0.00389777127958985
{},1700084365,0.0038914706292353402
{},1700084370,0.0038902621686662093
{},1700084375,0.0038838240639585296
{},1700084380,0.0038824660915604556
{},1700084385,0.003875398775045203
{},1700084390,0.003873886260737698
{},1700084395,0.003866514994873589
{},1700084400,0.0038648606813235305
{},1700084405,0.003858210710880383
{},1700084410,0.003856432911579086
{},1700084415,0.003848883753051003
{},1700084420,0.0038469792310942734
{},1700084425,0.003141629523375715
{},1700084430,0.0031400468156167257
{},1700084435,0.0031341667191238957
{},1700084440,0.00313251971397721
{},1700084445,0.0031289020415065497
{},1700084450,0.003127217521492801
{},1700084455,0.003122373455909454
{},1700084460,0.003120623541252796
{},1700084465,0.0031155508740153123
{},1700084470,0.0031137652220418624
{},1700084475,0.0031095068619458673
{},1700084480,0.0031076845072288656
{},1700084485,0.0031033486270928257
{},1700084490,0.0031014790726629467
{},1700084495,0.0030973825452133377
{},1700084500,0.003095498071489902
{},1700084505,0.0030918205198066755
{},1700084510,0.0030899092049026496
{},1700084515,0.0030866114901867948
{},1700084520,0.0030846904156518933
{},1700084525,0.0030821812288549543
{},1700084530,0.003080238859771049
{},1700084535,0.0030769904439540644
{},1700084540,0.0030750400385965164
{},1700084545,0.0030724779677553885
{},1700084550,0.0030705300510759015
{},1700084555,0.0030684421418295795
{},1700084560,0.0030664325484002883
{},1700084565,0.0030582768860975247
{},1700084570,0.0030582768860975247
{},1700084575,0.0030578349599390572
{},1700084580,0.0030578349599390572
{},1700084585,0.003057912987887173
{},1700084590,0.003057912987887173
{},1700084595,0.003057802716197572
{},1700084600,0.003057802716197572
{},1700084605,0.0030581318725185686
{},1700084610,0.0030581318725185686
{},1700084615,0.003058361860093989
{},1700084620,0.0030583618600939885
{},1700084625,0.003058705523884333
{},1700084630,0.003058705523884333
{},1700084635,0.0030594488805765585
{},1700084640,0.003059448880576559
{},1700084645,0.0030598235808811025
{},1700084650,0.003059823580881103
{},1700084655,0.0030603844184350134
{},1700084660,0.0030603844184350134
{},1700084665,0.003060971780696377
{},1700084670,0.003060971780696377
{},1700084675,0.0030615357420406054
{},1700084680,0.0030615357420406054
{},1700084685,0.0030620249829206325
{},1700084690,0.003062024982920633
{},1700084695,0.00306242530353045
{},1700084700,0.0030624252867285265
{},1700084705,0.0030628023123322936
{},1700084710,0.0030628022737430884
{},1700084715,0.0030632997177487986
{},1700084720,0.00306329957946289
{},1700084725,0.0030637735780798705
{},1700084730,0.0030637733542099336
{},1700084735,0.0030644061186095427
{},1700084740,0.003064405725316076
{},1700084745,0.0030648281659597545
{},1700084750,0.003064827394488796
{},1700084755,0.003064995332467083
{},1700084760,0.003064993998593517
{},1700084765,0.003065130624812752
{},1700084770,0.0030651286914135387
{},1700084775,0.0030655823634711836
{},1700084780,0.003065579433227084
{},1700084785,0.003065865117964818
{},1700084790,0.0030658610323832944
{},1700084795,0.0030658327628800943
