labels,timestamp,value
{},1700080144,0.006966123330027864
{},1700080149,0.006951698095274451
{},1700080154,0.006966099207751597
{},1700080159,0.006948591811603578
{},1700080164,0.006966072867366983
{},1700080169,0.006945259913115637
{},1700080174,0.006940578713525912
{},1700080179,0.00694016271875701
{},1700080184,0.006935334550181705
{},1700080189,0.006935334550181705
{},1700080194,0.006928249394130213
{},1700080199,0.006928249394130218
{},1700080204,0.006922294688573734
{},1700080209,0.006922294688573735
{},1700080214,0.006915853316900605
{},1700080219,0.006915853316900603
{},1700080224,0.0069078996852410535
{},1700080229,0.006907899685241053
{},1700080234,0.006900465720734596
{},1700080239,0.0069005396361952655
{},1700080244,0.006892756314118171
{},1700080249,0.006892881667782967
{},1700080254,0.006880771183226445
{},1700080259,0.006880923335920622
{},1700080264,0.006874750049795553
{},1700080269,0.006874916379645608
{},1700080274,0.006870107253551954
{},1700080279,0.00687031779095268
{},1700080284,0.006867040322081858
{},1700080289,0.00686775087540966
{},1700080294,0.006865093363665201
{},1700080299,0.006865769173408779
{},1700080304,0.006865126835042476
{},1700080309,0.006866163080341664
{},1700080314,0.006863136956858884
{},1700080319,0.006864457067998988
{},1700080324,0.006863963933939602
{},1700080329,0.00686558969904647
{},1700080334,0.006865928260546704
{},1700080339,0.006868240246917948
{},1700080344,0.0068707490300377
{},1700080349,0.006873191073587357
{},1700080354,0.006873466138115784
{},1700080359,0.006876636696813586
{},1700080364,0.006876660929305585
{},1700080369,0.006881002033259535
{},1700080374,0.006884509238841972
{},1700080379,0.006888485362290657
{},1700080384,0.006893601092815617
{},1700080389,0.006896923259666229
{},1700080394,0.00690296767226963
{},1700080399,0.006906438781030687
{},1700080404,0.006909884622556013
{},1700080409,0.006912457302884093
{},1700080414,0.006914516242727552
{},1700080419,0.006917767082768406
{},1700080424,0.0069266042127505735
{},1700080429,0.006925204833886776
{},1700080434,0.006931042153501999
{},1700080439,0.006930040429992892
{},1700080444,0.006937695424277295
{},1700080449,0.00693801849290724
{},1700080454,0.006942416378344425
{},1700080459,0.006945552228947328
{},1700080464,0.006938737352672484
{},1700080469,0.006936030145727733
{},1700080474,0.0069406271128207245
{},1700080479,0.006938373695529116
{},1700080484,0.00694464058489181
{},1700080489,0.006931142097894707
{},1700080494,0.006934399611792751
