labels,timestamp,value
{},1700080144,NaN
{},1700080149,NaN
{},1700080154,NaN
{},1700080159,NaN
{},1700080164,NaN
{},1700080169,NaN
{},1700080174,NaN
{},1700080179,NaN
{},1700080184,NaN
{},1700080189,NaN
{},1700080194,NaN
{},1700080199,NaN
{},1700080204,NaN
{},1700080209,NaN
{},1700080214,NaN
{},1700080219,NaN
{},1700080224,NaN
{},1700080229,NaN
{},1700080234,NaN
{},1700080239,0.1006632955
{},1700080244,0.1006632955
{},1700080249,0.05306032499673903
{},1700080254,0.011479459587676174
{},1700080259,0.009470367218726102
{},1700080264,0.00822083488
{},1700080269,0.007452416480511337
{},1700080274,0.007176919466666667
{},1700080279,0.0067307541193684026
{},1700080284,0.006375341560000001
{},1700080289,0.007229348254166666
{},1700080294,0.007229348254166666
{},1700080299,0.006827394216666666
{},1700080304,0.006827394216666666
{},1700080309,0.006831411748275862
{},1700080314,0.006831411748275862
{},1700080319,0.006556892066666666
{},1700080324,0.006556892066666666
{},1700080329,0.006338938175471698
{},1700080334,0.006338938175471698
{},1700080339,0.006289304575384616
{},1700080344,0.006289304575384616
{},1700080349,0.006014078242780749
{},1700080354,0.006014078242780749
{},1700080359,0.0060694669442748084
{},1700080364,0.0060694669442748084
{},1700080369,0.006054386199999999
{},1700080374,0.006054386199999999
{},1700080379,0.0057465739751351354
{},1700080384,0.0057465739751351354
{},1700080389,0.00566861411262525
{},1700080394,0.00566861411262525
{},1700080399,0.005516469801916932
{},1700080404,0.005516469801916932
{},1700080409,0.0053256670314363146
{},1700080414,0.0053256670314363146
{},1700080419,0.005244047614797136
{},1700080424,0.005244047614797136
{},1700080429,0.004981662981581581
{},1700080434,0.004981662981581581
{},1700080439,0.004928371871985157
{},1700080444,0.004928371871985157
{},1700080449,0.004872597710409556
{},1700080454,0.004872597710409556
{},1700080459,0.004973126028528528
{},1700080464,0.004973126028528528
{},1700080469,0.004636516067478026
{},1700080474,0.004636516067478026
{},1700080479,0.004570729884424084
{},1700080484,0.004570729884424084
{},1700080489,0.00429330979479638
{},1700080494,0.00429330979479638
{},1700080499,0.004154049598147433
{},1700080504,0.004154049598147433
{},1700080509,0.004158586368490153
{},1700080514,0.004158586368490153
{},1700080519,0.004142260265218867
{},1700080524,0.004142260265218867
{},1700080529,0.004121719693448702
{},1700080534,0.004121719693448702
{},1700080539,0.004102572669683258
{},1700080544,0.004102572669683258
{},1700080549,0.004099652699942628
{},1700080554,0.004099652699942628
{},1700080559,0.004089201961179624
{},1700080564,0.004089201961179624
{},1700080569,0.004080474256990395
{},1700080574,0.004080474256990395
