labels,timestamp,value
{},1699820180,NaN
{},1699820185,NaN
{},1699820190,0.1275068407
{},1699820195,0.1275068407
{},1699820200,0.11582165709868421
{},1699820205,0.10716797291233619
{},1699820210,0.10313881297984635
{},1699820215,0.10104558113019732
{},1699820220,0.08739673062279735
{},1699820225,0.07456540433333332
{},1699820230,0.08232020627999999
{},1699820235,0.08232020627999999
{},1699820240,0.0659903824
{},1699820245,0.0659903824
{},1699820250,0.07346654575789474
{},1699820255,0.07346654575789474
{},1699820260,0.06905718582903225
{},1699820265,0.06905718582903225
{},1699820270,0.071269613506
{},1699820275,0.071269613506
{},1699820280,0.07204560794482759
{},1699820285,0.07204560794482759
{},1699820290,0.06963531531294118
{},1699820295,0.06963531531294118
{},1699820300,0.06806756204285715
{},1699820305,0.06806756204285715
{},1699820310,0.06946287644244187
{},1699820315,0.06946287644244187
{},1699820320,0.06706160421408451
{},1699820325,0.06706160421408451
{},1699820330,0.06781879807964071
{},1699820335,0.06781879807964071
{},1699820340,0.06809268762628992
{},1699820345,0.06809268762628992
{},1699820350,0.0697415963176923
{},1699820355,0.0697415963176923
{},1699820360,0.06963435687162367
{},1699820365,0.06963435687162367
{},1699820370,0.06878130260107963
{},1699820375,0.06878130260107963
{},1699820380,0.0698643734475052
{},1699820385,0.0698643734475052
{},1699820390,0.06821313567186933
{},1699820395,0.06821313567186933
{},1699820400,0.06842450727792422
{},1699820405,0.06842450727792422
{},1699820410,0.06905832650364262
{},1699820415,0.06905832650364262
{},1699820420,0.06928924411747059
{},1699820425,0.06928924411747059
{},1699820430,0.06812232056944297
{},1699820435,0.06812232056944297
{},1699820440,0.06755625641999999
{},1699820445,0.06755625641999999
{},1699820450,0.06853044857264069
{},1699820455,0.06853044857264069
{},1699820460,0.06828907518900039
{},1699820465,0.06828907518900039
{},1699820470,0.06850409951185943
{},1699820475,0.06850409951185943
{},1699820480,0.06793156977068339
{},1699820485,0.06793156977068339
{},1699820490,0.06853713040748485
{},1699820495,0.06853713040748485
{},1699820500,0.06783111185291478
{},1699820505,0.06783111185291478
{},1699820510,0.06809150724002785
{},1699820515,0.06809150724002785
{},1699820520,0.06841953308321419
{},1699820525,0.06841953308321419
{},1699820530,0.06813211920745593
{},1699820535,0.06813211920745593
{},1699820540,0.06824192688889424
{},1699820545,0.06824192688889424
{},1699820550,0.06945305730585885
{},1699820555,0.06945305730585885
{},1699820560,0.06871915037150672
{},1699820565,0.06871915037150672
{},1699820570,0.0681426772371828
{},1699820575,0.0681426772371828
{},1699820580,0.06809966671615417
{},1699820585,0.06809966671615417
{},1699820590,0.0685286148030766
{},1699820595,0.0685286148030766
{},1699820600,0.06876945651918459
{},1699820605,0.06876945651918459
{},1699820610,0.06860109834496893
{},1699820615,0.06860109834496893
{},1699820620,0.06857641047637747
{},1699820625,0.06857641047637747
{},1699820630,0.06798996627214697
{},1699820635,0.06798996627214697
{},1699820640,0.06870860291064881
{},1699820645,0.06870860291064881
{},1699820650,0.06870740207266868
{},1699820655,0.06870740207266868
{},1699820660,0.0687206295566898
{},1699820665,0.0687206295566898
{},1699820670,0.06814992090915868
{},1699820675,0.06814992090915868
{},1699820680,0.06827194705506134
{},1699820685,0.06827194705506134
{},1699820690,0.06745483585842527
{},1699820695,0.06745483585842527
{},1699820700,0.0673443605809774
{},1699820705,0.0673443605809774
{},1699820710,0.06772982504857845
{},1699820715,0.06772982504857845
{},1699820720,0.06920788091911219
{},1699820725,0.06920788091911219
{},1699820730,0.06775335063714219
{},1699820735,0.06775335063714219
{},1699820740,0.06789342491373368
{},1699820745,0.06789342491373368
{},1699820750,0.06801494183102147
{},1699820755,0.06801494183102147
{},1699820760,0.06743674826029819
{},1699820765,0.06743674826029819
{},1699820770,0.0679810765062944
{},1699820775,0.0679810765062944
{},1699820780,0.06855809874342139
{},1699820785,0.06855809874342139
{},1699820790,0.06883565197878155
{},1699820795,0.06883565197878155
{},1699820800,0.06830695332762476
{},1699820805,0.06830695332762476
{},1699820810,0.06740908449885778
{},1699820815,0.06740908449885778
{},1699820820,0.06764545416717058
{},1699820825,0.06764545416717058
{},1699820830,0.06918675323955556
{},1699820835,0.06918675323955556
{},1699820840,0.06869398298954037
{},1699820845,0.06869398298954037
{},1699820850,0.06812051284720441
{},1699820855,0.06812051284720441
{},1699820860,0.0691095507219875
{},1699820865,0.0691095507219875
{},1699820870,0.06906392976059691
{},1699820875,0.06906392976059691
{},1699820880,0.06836604328918998
{},1699820885,0.06836604328918998
{},1699820890,0.06844024445951734
{},1699820895,0.06844024445951734
{},1699820900,0.0683001810148974
{},1699820905,0.0683001810148974
{},1699820910,0.06846279696538808
{},1699820915,0.06846279696538808
{},1699820920,0.06834420127910448
{},1699820925,0.06834420127910448
{},1699820930,0.06858430708723404
{},1699820935,0.06858430708723404
{},1699820940,0.06921110992414936
{},1699820945,0.06921110992414936
{},1699820950,0.06839842249008019
{},1699820955,0.06839842249008019
{},1699820960,0.06793527478784596
{},1699820965,0.06793527478784596
{},1699820970,0.06895869795780553
{},1699820975,0.06895869795780553
{},1699820980,0.06769917344305554
{},1699820985,0.06769917344305554
{},1699820990,0.06878352590039513
{},1699820995,0.06878352590039513
{},1699821000,0.06864082434195336
{},1699821005,0.06864082434195336
{},1699821010,0.0681411538579749
{},1699821015,0.0681411538579749
