labels,timestamp,value
{},1700109786,0.06752292287344705
{},1700109791,0.06804706919929174
{},1700109796,0.06804706919929174
{},1700109801,0.06320534379791667
{},1700109806,0.06320534379791666
{},1700109811,0.06668748482578397
{},1700109816,0.06668748482578397
{},1700109821,0.07067584020910166
{},1700109826,0.07067584020910166
{},1700109831,0.07245090479654023
{},1700109836,0.07245090479654023
{},1700109841,0.06439035982796461
{},1700109846,0.06439035982796461
{},1700109851,0.0678666972402575
{},1700109856,0.0678666972402575
{},1700109861,0.07001160806808394
{},1700109866,0.07001160806808394
{},1700109871,0.06592060102584071
{},1700109876,0.06592060102584071
{},1700109881,0.0630939211612708
{},1700109886,0.0630939211612708
{},1700109891,0.06594869694673366
{},1700109896,0.06594869694673368
{},1700109901,0.06611208247046632
{},1700109906,0.06611208247046632
{},1700109911,0.07130008584414671
{},1700109916,0.07130008584414672
{},1700109921,0.06935245659158948
{},1700109926,0.06935245659158948
{},1700109931,0.06602055078454107
{},1700109936,0.06602055078454107
{},1700109941,0.06380796809770492
{},1700109946,0.06380796809770492
{},1700109951,0.06846773128903119
{},1700109956,0.06846773128903118
{},1700109961,0.07215462323702095
{},1700109966,0.07215462323702095
{},1700109971,0.06793692825593341
{},1700109976,0.06793692825593341
{},1700109981,0.07006232541402055
{},1700109986,0.07006232541402053
{},1700109991,0.06708997695485998
{},1700109996,0.06708997695485998
{},1700110001,0.06439561966686748
{},1700110006,0.06439561966686748
{},1700110011,0.06460110123280757
{},1700110016,0.06460110123280757
{},1700110021,0.07266724537516366
{},1700110026,0.07266724537516366
{},1700110031,0.06689271007236842
{},1700110036,0.06689271007236842
{},1700110041,0.06720599952723474
{},1700110046,0.06720599952723474
{},1700110051,0.06640297573895447
{},1700110056,0.06640297573895447
{},1700110061,0.06880623562858398
{},1700110066,0.06880623562858398
{},1700110071,0.06588958409592761
{},1700110076,0.0658895840959276
{},1700110081,0.06813643969717079
{},1700110086,0.06813643969717079
{},1700110091,0.06832583022831568
{},1700110096,0.06832583022831568
{},1700110101,0.06874218785393131
{},1700110106,0.06874218785393131
{},1700110111,0.06712471456720567
{},1700110116,0.06712471456720567
