labels,timestamp,value
{},1700015572,0.00812005232112539
{},1700015577,0.008120052321125388
{},1700015582,0.00811382427618768
{},1700015587,0.008113824276187688
{},1700015592,0.008105760333592626
{},1700015597,0.008105760333592624
{},1700015602,0.00809765287242363
{},1700015607,0.00809765287242363
{},1700015612,0.008094114155623566
{},1700015617,0.008094114155623566
{},1700015622,0.008094910224327954
{},1700015627,0.008094910224327949
{},1700015632,0.008092423878907818
{},1700015637,0.008092423878907816
{},1700015642,0.008091498136178349
{},1700015647,0.008091498136178354
{},1700015652,0.009882289516879916
{},1700015657,0.01043234509577658
{},1700015662,0.010970688989059733
{},1700015667,0.012479876079025815
{},1700015672,0.015086521778046088
{},1700015677,0.01822471540530831
{},1700015682,0.02172848618525647
{},1700015687,0.025167145102261004
{},1700015692,0.02572411639918869
{},1700015697,0.02745077885011772
{},1700015702,0.03229586826602474
{},1700015707,0.04540104402541886
{},1700015712,0.08258717999506571
{},1700015717,0.6625322395843273
{},1700015722,1.095131567748123
{},1700015727,1.304470379861657
{},1700015732,1.485745455150411
{},1700015737,1.6098490165521482
{},1700015742,1.7306879870327083
{},1700015747,1.8313905053369703
{},1700015752,1.9405142571016647
{},1700015757,2.021604597219939
{},1700015762,2.1297185322831855
{},1700015767,2.199923206726009
{},1700015772,2.3056253475197925
{},1700015777,2.3673981376904756
{},1700015782,2.477226354955182
{},1700015787,2.532058025141879
{},1700015792,2.6313242897126647
{},1700015797,2.6800213634832075
{},1700015802,2.778151491951322
{},1700015807,2.8223924119898314
{},1700015812,2.9131431718946583
{},1700015817,2.9524425209295067
{},1700015822,3.042515220558917
{},1700015827,3.07872234474939
{},1700015832,3.161469742064924
{},1700015837,3.1949427799769476
{},1700015842,3.270672270888447
{},1700015847,3.3023700497597193
{},1700015852,3.3669648532085112
{},1700015857,3.3965421359275387
{},1700015862,3.451907361164208
{},1700015867,3.4796227269648767
{},1700015872,3.538517714344247
{},1700015877,3.564569540426183
{},1700015882,3.627282245148407
{},1700015887,3.655189757623377
{},1700015892,3.717561769686567
{},1700015897,3.7439525084566125
{},1700015902,3.8050471996410296
{},1700015907,3.8300620915071337
{},1700015912,3.8928058984715452
{},1700015917,3.9166061862865447
{},1700015922,3.9878222921923148
{},1700015927,4.015336071414229
{},1700015932,4.081651352755147
{},1700015937,4.108040669281492
{},1700015942,4.1715700759758345
{},1700015947,4.196669642764533
{},1700015952,4.254072263856671
{},1700015957,4.278123889836373
{},1700015962,4.360258518131678
{},1700015967,4.394399827981484
{},1700015972,4.484487040419195
{},1700015977,4.5174021789351135
{},1700015982,4.603621440868926
{},1700015987,4.635438761299676
{},1700015992,4.72040020635353
{},1700015997,4.7512833380470205
{},1700016002,4.843904427065919
{},1700016007,4.873568845747345
{},1700016012,4.963067897200437
{},1700016017,4.991509480045943
{},1700016022,5.0800488549934935
{},1700016027,5.1073722586830215
{},1700016032,5.19073162842016
{},1700016037,5.217004717034576
{},1700016042,5.294789669337578
{},1700016047,5.320260497564157
{},1700016052,5.39827660518807
{},1700016057,5.422834581886067
{},1700016062,5.505654555238687
{},1700016067,5.529261541047202
{},1700016072,5.606840196010079
{},1700016077,5.6296691992284655
{},1700016082,5.7017979033779
{},1700016087,5.723990299535506
{},1700016092,5.834021737505398
{},1700016097,5.867466135276043
{},1700016102,5.9785069303367235
{},1700016107,6.010842353781669
{},1700016112,6.1210011730199065
{},1700016117,6.152288514114912
{},1700016122,6.2499177490726066
{},1700016127,6.2804169833472105
{},1700016132,6.374839730456724
{},1700016137,6.404689614487545
{},1700016142,6.510945745425637
{},1700016147,6.539776344433305
{},1700016152,6.64255207598361
{},1700016157,6.67057546859023
{},1700016162,6.766401656718134
{},1700016167,6.793663863560466
{},1700016172,6.89342578083816
{},1700016177,6.919998021506915
{},1700016182,7.002874087627417
{},1700016187,7.029375153821847
{},1700016192,7.124890142821517
{},1700016197,7.1507844079820595
{},1700016202,7.300430654034845
{},1700016207,7.3381014618633715
{},1700016212,7.488731968630854
{},1700016217,7.525349770951414
{},1700016222,7.658547183112848
{},1700016227,7.695285526855128
{},1700016232,7.829748206969689
{},1700016237,7.866999654236821
{},1700016242,8.111320627813882
{},1700016247,8.112646057759742
{},1700016252,8.232400084570841
{},1700016257,8.233704227753753
{},1700016262,8.34484690193728
{},1700016267,8.346130431232861
{},1700016272,8.453535996840268
{},1700016277,8.454799553718875
{},1700016282,8.567863373694633
{},1700016287,8.56910757014553
{},1700016292,8.68858392259517
{},1700016297,8.689791358825198
{},1700016302,8.794638716793251
{},1700016307,8.795828202478635
{},1700016312,8.907601072667182
{},1700016317,8.908773133679126
{},1700016322,9.018719079313259
{},1700016327,9.019874218749816
{},1700016332,9.136682124807944
{},1700016337,9.137820824289966
{},1700016342,9.250279547268823
{},1700016347,9.25140226814535
{},1700016352,9.516384568266343
{},1700016357,9.516384568266343
{},1700016362,9.791328395604177
{},1700016367,9.791328395604177
{},1700016372,10
{},1700016377,10
{},1700016382,10
{},1700016387,10
{},1700016392,10
{},1700016397,10
{},1700016402,10
{},1700016407,10
{},1700016412,10
{},1700016417,10
{},1700016422,10
{},1700016427,10
{},1700016432,10
{},1700016437,10
{},1700016442,10
{},1700016447,10
{},1700016452,10
{},1700016457,10
{},1700016462,10
{},1700016467,10
{},1700016472,10
