labels,timestamp,value
{},1700162856,NaN
{},1700162861,NaN
{},1700162866,NaN
{},1700162871,NaN
{},1700162876,NaN
{},1700162881,NaN
{},1700162886,NaN
{},1700162891,NaN
{},1700162896,NaN
{},1700162901,NaN
{},1700162906,NaN
{},1700162911,NaN
{},1700162916,NaN
{},1700162921,NaN
{},1700162926,NaN
{},1700162931,NaN
{},1700162936,NaN
{},1700162941,NaN
{},1700162946,0.10625570074999999
{},1700162951,0.10625570075000002
{},1700162956,0.08388607975000001
{},1700162961,0.08388607975000001
{},1700162966,0.07899272515625
{},1700162971,0.07899272515625
{},1700162976,0.071652693265625
{},1700162981,0.071652693265625
{},1700162986,0.06431266
{},1700162991,0.06431266
{},1700162996,0.0628070116923077
{},1700163001,0.06280701169230768
{},1700163006,0.061236835749999996
{},1700163011,0.06123683574999999
{},1700163016,0.06047600855813954
{},1700163021,0.060476008558139525
{},1700163026,0.05789637240625
{},1700163031,0.057896372406249993
{},1700163036,0.05779380086445783
{},1700163041,0.057793800864457824
{},1700163046,0.058269625824380174
{},1700163051,0.05826962582438016
{},1700163056,0.058797925791666664
{},1700163061,0.058797925791666664
{},1700163066,0.0587519086226415
{},1700163071,0.058751908622641506
{},1700163076,0.05836304631250001
{},1700163081,0.0583630463125
{},1700163086,0.058634304652663935
{},1700163091,0.058634304652663935
{},1700163096,0.05858211774775449
{},1700163101,0.05858211774775449
{},1700163106,0.05876780796428571
{},1700163111,0.05876780796428572
{},1700163116,0.05881722452611941
{},1700163121,0.058817224526119406
{},1700163126,0.058918206276162795
{},1700163131,0.058918206276162795
{},1700163136,0.059040458808360924
{},1700163141,0.05904045880836094
{},1700163146,0.0588435199675174
{},1700163151,0.0588435199675174
