labels,timestamp,value
{},1700113901,NaN
{},1700113906,NaN
{},1700113911,NaN
{},1700113916,NaN
{},1700113921,NaN
{},1700113926,NaN
{},1700113931,NaN
{},1700113936,NaN
{},1700113941,NaN
{},1700113946,NaN
{},1700113951,5.94137142575
{},1700113956,5.941371425749999
{},1700113961,3.2715819924832616
{},1700113966,3.2282547490780487
{},1700113971,0.28424853912383763
{},1700113976,0.2681241297898892
{},1700113981,0.13830853897786943
{},1700113986,0.13315250663134517
{},1700113991,0.111662765233445
{},1700113996,0.1036820751405305
{},1700114001,0.10403562197344668
{},1700114006,0.09864033046256022
{},1700114011,0.09017813948841912
{},1700114016,0.08754431611243094
{},1700114021,0.08873656390300375
{},1700114026,0.08873656390300375
{},1700114031,0.08510576825788659
{},1700114036,0.08510576825788659
{},1700114041,0.08507292296943973
{},1700114046,0.08507292296943972
{},1700114051,0.08573185920687414
{},1700114056,0.08573185920687412
{},1700114061,0.0797259060154635
{},1700114066,0.0797259060154635
{},1700114071,0.08366218927494573
{},1700114076,0.08366218927494572
{},1700114081,0.08140814219204592
{},1700114086,0.08140814219204594
{},1700114091,0.084149462347508
{},1700114096,0.084149462347508
{},1700114101,0.08072874970090656
{},1700114106,0.08072874970090656
{},1700114111,0.0828636901882871
{},1700114116,0.08286369018828708
{},1700114121,0.07998373333028809
{},1700114126,0.07998373333028809
{},1700114131,0.08540604903803473
{},1700114136,0.08540604903803473
{},1700114141,0.08204306862730724
{},1700114146,0.08204306862730724
{},1700114151,0.0795226190154608
{},1700114156,0.0795226190154608
{},1700114161,0.07642353232856029
{},1700114166,0.07642353232856029
{},1700114171,0.07270494753324058
{},1700114176,0.07270494753324058
{},1700114181,0.07495873413818138
{},1700114186,0.07495873413818138
{},1700114191,0.07175573514807225
{},1700114196,0.07175573514807225
{},1700114201,0.06891055122238061
{},1700114206,0.06891055122238061
{},1700114211,0.06792318084415724
{},1700114216,0.06792318084415724
{},1700114221,0.06985150105648678
{},1700114226,0.06985150105648678
{},1700114231,0.0737983012027567
{},1700114236,0.0737983012027567
{},1700114241,0.06884427200077493
{},1700114246,0.06884427200077493
{},1700114251,0.06652286309683698
{},1700114256,0.06652286309683698
{},1700114261,0.06680908288150471
{},1700114266,0.06680908288150471
{},1700114271,0.07024159983464727
{},1700114276,0.07024159983464727
{},1700114281,0.06960561013934102
{},1700114286,0.06960561013934102
{},1700114291,0.06876020440511343
{},1700114296,0.06876020440511343
{},1700114301,0.07085080805151864
{},1700114306,0.07085080805151862
{},1700114311,0.06916363196977737
{},1700114316,0.06916363196977737
{},1700114321,0.06859345575015333
{},1700114326,0.06859345575015331
{},1700114331,0.06953115641831303
{},1700114336,0.06953115641831303
{},1700114341,0.06899819009797298
{},1700114346,0.06899819009797298
{},1700114351,0.06963921942932201
{},1700114356,0.069639219429322
{},1700114361,0.06961445172943677
{},1700114366,0.06961445172943678
{},1700114371,0.07079426627309748
{},1700114376,0.07079426627309748
{},1700114381,0.07080579804134089
{},1700114386,0.07080579804134089
{},1700114391,0.06928714775797645
{},1700114396,0.06928714775797645
{},1700114401,0.06764783936311847
{},1700114406,0.06764783936311847
{},1700114411,0.06844331357274545
{},1700114416,0.06844331357274545
{},1700114421,0.06849705385566615
{},1700114426,0.06849705385566615
{},1700114431,0.071206009950757
{},1700114436,0.07120600995075702
{},1700114441,0.06893108893668447
{},1700114446,0.06893108893668447
{},1700114451,0.06718844130745442
{},1700114456,0.06718844130745442
{},1700114461,0.0686212334516386
{},1700114466,0.0686212334516386
{},1700114471,0.0692603185052769
{},1700114476,0.0692603185052769
{},1700114481,0.06876498044327638
{},1700114486,0.06876498044327638
{},1700114491,0.06922792410466726
{},1700114496,0.06922792410466726
{},1700114501,0.07037886464368523
{},1700114506,0.07037886464368523
{},1700114511,0.06561348376411857
{},1700114516,0.06561348376411857
{},1700114521,0.06920096458592301
{},1700114526,0.06920096458592301
{},1700114531,0.07021459163064013
{},1700114536,0.07021459163064013
{},1700114541,0.06767995241933417
{},1700114546,0.06767995241933418
{},1700114551,0.06905202107967165
{},1700114556,0.06905202107967165
{},1700114561,0.06905090932423415
{},1700114566,0.06905090932423413
{},1700114571,0.06825257698128498
{},1700114576,0.06825257698128497
{},1700114581,0.06966676757776184
{},1700114586,0.06966676757776184
{},1700114591,0.06987905284134557
{},1700114596,0.06987905284134559
{},1700114601,0.06564852673855799
{},1700114606,0.06564852673855799
{},1700114611,0.06870860868262528
{},1700114616,0.06870860868262528
{},1700114621,0.07055667420367868
{},1700114626,0.07055667420367868
{},1700114631,0.07026512559315069
{},1700114636,0.07026512559315069
{},1700114641,0.06907100399461483
{},1700114646,0.06907100399461483
{},1700114651,0.067108864
{},1700114656,0.067108864
{},1700114661,0.06814350863737123
{},1700114666,0.06814350863737123
{},1700114671,0.07071782395259522
{},1700114676,0.07071782395259522
{},1700114681,0.07011296044218349
{},1700114686,0.0701129604421835
{},1700114691,0.06884336878211196
{},1700114696,0.06884336878211196
{},1700114701,0.06965204209802313
{},1700114706,0.06965204209802313
{},1700114711,0.07017191392008806
{},1700114716,0.07017191392008806
{},1700114721,0.07182590616797278
{},1700114726,0.07182590616797278
{},1700114731,0.07102474008550107
{},1700114736,0.07102474008550107
{},1700114741,0.06996053270072794
{},1700114746,0.06996053270072794
{},1700114751,0.06855525815947203
{},1700114756,0.06855525815947203
{},1700114761,0.06909512526457819
{},1700114766,0.06909512526457819
{},1700114771,0.06906674836808305
{},1700114776,0.06906674836808305
{},1700114781,0.0714364861934598
{},1700114786,0.0714364861934598
{},1700114791,0.0702024354940517
{},1700114796,0.0702024354940517
{},1700114801,0.06831316043138914
