labels,timestamp,value
{},1699986531,0.01558894675277996
{},1699986536,0.015588946752779956
{},1699986541,0.015541499095707503
{},1699986546,0.015541499095707505
{},1699986551,0.015488549485625504
{},1699986556,0.015488549485625504
{},1699986561,0.01543192546606671
{},1699986566,0.015431996396691879
{},1699986571,0.015421344884993167
{},1699986576,0.015423425461860232
{},1699986581,0.015425093042133875
{},1699986586,0.015438763908151161
{},1699986591,0.015446280005047058
{},1699986596,0.015488157271070196
{},1699986601,0.01545902906388065
{},1699986606,0.015541443770379606
{},1699986611,0.015551545962437435
{},1699986616,0.015683893565393032
{},1699986621,0.015705121168793124
{},1699986626,0.01585643144880384
{},1699986631,0.015885816647113662
{},1699986636,0.01603471919086809
{},1699986641,0.016055199057548087
{},1699986646,0.016130381480467828
{},1699986651,0.016157341545213904
{},1699986656,0.016211351266514244
{},1699986661,0.016226403082963935
{},1699986666,0.016301670779141502
{},1699986671,0.01633500873475334
{},1699986676,0.016375578033746833
{},1699986681,0.016416420099892248
{},1699986686,0.0164528731245698
{},1699986691,0.016492646244791256
{},1699986696,0.016512407793509043
{},1699986701,0.016550454165535754
{},1699986706,0.016545423631986474
{},1699986711,0.016583931067115254
{},1699986716,0.01656602603085486
{},1699986721,0.016601575875016292
{},1699986726,0.01658461470190078
{},1699986731,0.016617619742569516
{},1699986736,0.016630089431266447
{},1699986741,0.016668250718417064
{},1699986746,0.016659889249072683
{},1699986751,0.016691288824890155
{},1699986756,0.01670415037190628
{},1699986761,0.016740252156147623
{},1699986766,0.016743015133113565
{},1699986771,0.01678010709453311
{},1699986776,0.016786803072301335
{},1699986781,0.016811124338352957
{},1699986786,0.016815463334817787
{},1699986791,0.016839896596831577
{},1699986796,0.016857365888310705
{},1699986801,0.016885071542515662
{},1699986806,0.01687897766488383
{},1699986811,0.016906832864580758
{},1699986816,0.016874946775667428
{},1699986821,0.01690158468773543
{},1699986826,0.016861835778740647
{},1699986831,0.016883680906154098
{},1699986836,0.016869278186350225
{},1699986841,0.0168342592873661
{},1699986846,0.016797904602340586
{},1699986851,0.016805835527145385
{},1699986856,0.016762145627756814
{},1699986861,0.016789551359631023
{},1699986866,0.01673823611563109
{},1699986871,0.01674374721872442
{},1699986876,0.016687280227219162
{},1699986881,0.016714360251609026
{},1699986886,0.016673132954832866
{},1699986891,0.01669897118430268
{},1699986896,0.016677413231565918
{},1699986901,0.01670365899514325
{},1699986906,0.01665305179306588
{},1699986911,0.016675320362608347
{},1699986916,0.01662492363403815
{},1699986921,0.016650322836957773
{},1699986926,0.01660050870794416
{},1699986931,0.016623006724089416
{},1699986936,0.01657837411989481
{},1699986941,0.016598541098920495
{},1699986946,0.01655913775705909
{},1699986951,0.01658376550696378
{},1699986956,0.016543270336790986
{},1699986961,0.01656539518420993
{},1699986966,0.01652194301876023
{},1699986971,0.016541664304112396
{},1699986976,0.01649772910175386
{},1699986981,0.016515152308171598
{},1699986986,0.016478914088044517
{},1699986991,0.016494335526610934
{},1699986996,0.016460143425784442
{},1699987001,0.01647604127143856
{},1699987006,0.01644339141849417
{},1699987011,0.016458420392584945
{},1699987016,0.01642279122594301
{},1699987021,0.016439835564330922
{},1699987026,0.01639543390721722
{},1699987031,0.016411510473410745
{},1699987036,0.016375682089099633
{},1699987041,0.016393453310232817
{},1699987046,0.016349149560108953
{},1699987051,0.01636530307393707
{},1699987056,0.016325394866860604
{},1699987061,0.016343136894597866
{},1699987066,0.016306050885427987
{},1699987071,0.016318080363882388
{},1699987076,0.01633426462189412
{},1699987081,0.01634856090887097
{},1699987086,0.016307172535287615
{},1699987091,0.016312075790615856
{},1699987096,0.01627121722765549
{},1699987101,0.016287140064456043
{},1699987106,0.016268781806245098
{},1699987111,0.016279992278197406
