labels,timestamp,value
{},1699825793,0.10777709858031963
{},1699825798,0.10729783910644634
{},1699825803,0.10688795028471536
{},1699825808,0.10688795028471536
{},1699825813,0.1069165213572459
{},1699825818,0.1069165213572459
{},1699825823,0.10658504849408584
{},1699825828,0.10658504849408584
{},1699825833,0.10638123058038226
{},1699825838,0.10638123058038226
{},1699825843,0.10674604284232
{},1699825848,0.10674604284232
{},1699825853,0.10674678812993856
{},1699825858,0.10674678812993856
{},1699825863,0.10653388706243591
{},1699825868,0.10653388706243591
{},1699825873,0.10682058183134073
{},1699825878,0.10682058183134073
{},1699825883,0.10663892998069098
{},1699825888,0.10663892998069098
{},1699825893,0.10642934760332876
{},1699825898,0.10642934760332876
{},1699825903,0.10668893152363046
{},1699825908,0.10668893152363046
{},1699825913,0.10636268589391305
{},1699825918,0.10636268589391305
{},1699825923,0.10650264959235525
{},1699825928,0.10650264959235525
{},1699825933,0.10688805653560847
{},1699825938,0.10688805653560847
{},1699825943,0.10631116262024792
{},1699825948,0.10631116262024792
{},1699825953,0.10669185070583764
{},1699825958,0.10669185070583764
{},1699825963,0.10684862044416356
{},1699825968,0.10684862044416356
{},1699825973,0.1067389985489299
{},1699825978,0.1067389985489299
{},1699825983,0.10679660322524404
{},1699825988,0.10679660322524404
{},1699825993,0.10649484477264276
{},1699825998,0.10649484477264276
{},1699826003,0.10696829445992771
{},1699826008,0.10696829445992771
{},1699826013,0.10656713857918339
{},1699826018,0.10656713857918339
{},1699826023,0.10646928303561168
{},1699826028,0.10646928303561168
{},1699826033,0.10631732505027547
{},1699826038,0.10631732505027547
{},1699826043,0.10739576190496473
{},1699826048,0.10739576190496473
{},1699826053,0.10636388170401642
{},1699826058,0.10636388170401642
{},1699826063,0.10663740230367397
{},1699826068,0.10663740230367397
{},1699826073,0.1067495642536258
{},1699826078,0.1067495642536258
{},1699826083,0.10587580849832359
{},1699826088,0.10587580849832359
{},1699826093,0.10645076384512
{},1699826098,0.10645076384512
{},1699826103,0.10672641285212356
{},1699826108,0.10672641285212356
{},1699826113,0.10623974479655947
{},1699826118,0.10623974479655947
{},1699826123,0.10700296410858512
{},1699826128,0.10700296410858512
{},1699826133,0.10665482796706717
{},1699826138,0.10665482796706717
{},1699826143,0.10667212875283313
{},1699826148,0.10667212875283313
{},1699826153,0.10655901260977427
{},1699826158,0.10655901260977427
{},1699826163,0.10667211984861538
{},1699826168,0.10667211984861538
{},1699826173,0.1064326322396671
{},1699826178,0.1064326322396671
{},1699826183,0.10649731654958614
{},1699826188,0.10649731654958614
{},1699826193,0.10630510416537721
{},1699826198,0.10630510416537721
{},1699826203,0.1065725061154712
{},1699826208,0.1065725061154712
{},1699826213,0.10667332481130491
{},1699826218,0.10667332481130491
{},1699826223,0.10680918748289839
{},1699826228,0.10680918748289839
{},1699826233,0.10648361764320752
{},1699826238,0.10648361764320752
{},1699826243,0.10652220121512453
{},1699826248,0.10652220121512453
{},1699826253,0.1063820588794324
{},1699826258,0.1063820588794324
{},1699826263,0.10672909106924647
{},1699826268,0.10672909106924647
{},1699826273,0.1065239004220685
{},1699826278,0.1065239004220685
{},1699826283,0.10641084983135432
{},1699826288,0.10641084983135432
{},1699826293,0.10669679186830983
{},1699826298,0.10669679186830983
{},1699826303,0.10631821311553423
{},1699826308,0.10631821311553423
{},1699826313,0.10675056110782721
{},1699826318,0.10675056110782721
{},1699826323,0.1070115668102361
{},1699826328,0.1070115668102361
{},1699826333,0.10681943768123114
{},1699826338,0.10681943768123114
{},1699826343,0.1064492897984926
{},1699826348,0.1064492897984926
{},1699826353,0.10661891275413156
{},1699826358,0.10661891275413156
{},1699826363,0.10660412278989648
{},1699826368,0.10660412278989648
{},1699826373,0.10644211425833333
{},1699826378,0.10644211425833333
{},1699826383,0.10690759975414217
{},1699826388,0.10690759975414217
{},1699826393,0.10662156446051876
{},1699826398,0.10662156446051876
{},1699826403,0.10664724184058522
{},1699826408,0.10664724184058522
{},1699826413,0.10658363236675393
{},1699826418,0.10658363236675393
{},1699826423,0.10628862440126549
{},1699826428,0.10628862440126549
{},1699826433,0.10672389549271338
{},1699826438,0.10672389549271338
{},1699826443,0.10655102671753279
{},1699826448,0.10655102671753279
{},1699826453,0.10659422768113333
{},1699826458,0.10659422768113333
{},1699826463,0.10685378507501234
{},1699826468,0.10685378507501234
{},1699826473,0.10647519890780158
{},1699826478,0.10647519890780158
{},1699826483,0.10673214828933167
{},1699826488,0.10673214828933167
{},1699826493,0.10682536540569271
{},1699826498,0.10682536540569271
{},1699826503,0.10627779420283956
{},1699826508,0.10627779420283956
{},1699826513,0.10672484141263885
{},1699826518,0.10672484141263885
{},1699826523,0.10661580430498677
{},1699826528,0.10661580430498677
{},1699826533,0.10679908541337164
{},1699826538,0.10679908541337164
{},1699826543,0.10699954494344657
{},1699826548,0.10699954494344657
{},1699826553,0.10642135686227028
{},1699826558,0.10642135686227028
{},1699826563,0.10637086510609162
{},1699826568,0.10637086510609162
{},1699826573,0.10677954630506327
{},1699826578,0.10677954630506327
{},1699826583,0.10641213796531543
{},1699826588,0.10641213796531543
{},1699826593,0.10675302535973215
{},1699826598,0.10675302535973215
{},1699826603,0.10685995668516046
{},1699826608,0.10685995668516046
{},1699826613,0.10676376615978454
{},1699826618,0.10676376615978454
{},1699826623,0.1063057543218508
{},1699826628,0.1063057543218508
{},1699826633,0.10654556887552352
{},1699826638,0.10654556887552352
{},1699826643,0.10683047962250311
