labels,timestamp,value
{},1699854817,NaN
{},1699854822,NaN
{},1699854827,NaN
{},1699854832,NaN
{},1699854837,NaN
{},1699854842,NaN
{},1699854847,NaN
{},1699854852,NaN
{},1699854857,NaN
{},1699854862,NaN
{},1699854867,NaN
{},1699854872,NaN
{},1699854877,NaN
{},1699854882,NaN
{},1699854887,NaN
{},1699854892,NaN
{},1699854897,NaN
{},1699854902,NaN
{},1699854907,0.11744051125
{},1699854912,0.11744051125
{},1699854917,0.08855423510600977
{},1699854922,0.07983471674621881
{},1699854927,0.1006632955
{},1699854932,0.1006632955
{},1699854937,0.09693502533333334
{},1699854942,0.09693502533333334
{},1699854947,0.09906546542857142
{},1699854952,0.09906546542857142
{},1699854957,0.09474192523529411
{},1699854962,0.09474192523529411
{},1699854967,0.1042819106617647
{},1699854972,0.1042819106617647
{},1699854977,0.10222396673255814
{},1699854982,0.10222396673255814
{},1699854987,0.10673504977142857
{},1699854992,0.10673504977142857
{},1699854997,0.10794397403301886
{},1699855002,0.10794397403301886
{},1699855007,0.11283723890136055
{},1699855012,0.11283723890136055
{},1699855017,0.10707984468157895
{},1699855022,0.10707984468157895
{},1699855027,0.1087211697311828
{},1699855032,0.1087211697311828
{},1699855037,0.10761601554054054
{},1699855042,0.10761601554054054
{},1699855047,0.1076003914505618
{},1699855052,0.1076003914505618
{},1699855057,0.10954670466255144
{},1699855062,0.10954670466255144
{},1699855067,0.1096776576400626
{},1699855072,0.1096776576400626
{},1699855077,0.10989807677210461
{},1699855082,0.10989807677210461
{},1699855087,0.11010437162360802
{},1699855092,0.11010437162360802
{},1699855097,0.11041774081105771
{},1699855102,0.11041774081105771
{},1699855107,0.11335956687837838
{},1699855112,0.11335956687837838
{},1699855117,0.11123631412131837
{},1699855122,0.11123631412131837
{},1699855127,0.11168682033134796
{},1699855132,0.11168682033134796
{},1699855137,0.10940488175246982
{},1699855142,0.10940488175246982
{},1699855147,0.10918505588095238
{},1699855152,0.10918505588095238
{},1699855157,0.10855245127640156
{},1699855162,0.10855245127640156
{},1699855167,0.10988086117668125
{},1699855172,0.10988086117668125
{},1699855177,0.11085774033779201
{},1699855182,0.11085774033779201
{},1699855187,0.11228833536591061
{},1699855192,0.11228833536591061
