labels,timestamp,value
{},1700214200,0.13378172445717273
{},1700214205,0.13378172445717273
{},1700214210,0.13378172445717273
{},1700214215,0.13378172445717273
{},1700214220,0.13378172445717273
{},1700214225,0.13379148158987025
{},1700214230,0.13379148158987025
{},1700214235,0.13380188706810167
{},1700214240,0.13380188706810167
{},1700214245,0.1338134334515057
{},1700214250,0.13381346873675887
{},1700214255,0.13382979702559103
{},1700214260,0.1338301437734725
{},1700214265,0.13386628620719998
{},1700214270,0.13386806469831308
{},1700214275,0.1339735672716997
{},1700214280,0.13398032034609725
{},1700214285,0.13414161848468975
{},1700214290,0.134155295168741
{},1700214295,0.13443370912673097
{},1700214300,0.13446255882763483
{},1700214305,0.13477948618726326
{},1700214310,0.13481881824357309
{},1700214315,0.13511453625798453
{},1700214320,0.13516174462812997
{},1700214325,0.13539547798849688
{},1700214330,0.13544690032901102
{},1700214335,0.13553525404083283
{},1700214340,0.13558539218003565
{},1700214345,0.13451572630883546
{},1700214350,0.13447608344975875
{},1700214355,0.13383750588388768
{},1700214360,0.13361440243019196
{},1700214365,0.13281504612831832
{},1700214370,0.13233435626669832
{},1700214375,0.13136457721097694
{},1700214380,0.13086925315181555
{},1700214385,0.12960625187556749
{},1700214390,0.1290929169967798
{},1700214395,0.12811263721492588
{},1700214400,0.12758904691972778
{},1700214405,0.12647650272996586
{},1700214410,0.12595003900377708
{},1700214415,0.1250673250864187
{},1700214420,0.1245435421627814
{},1700214425,0.12348311470569484
{},1700214430,0.12296519720626636
{},1700214435,0.1219862956113045
{},1700214440,0.12148126031866613
{},1700214445,0.12045926777389165
{},1700214450,0.11996940554329982
{},1700214455,0.11906164248338444
{},1700214460,0.11858944844411726
{},1700214465,0.11776611976380824
{},1700214470,0.11730941494843392
{},1700214475,0.11654142323216984
{},1700214480,0.1161040387288523
{},1700214485,0.11582956881812531
{},1700214490,0.11541517419989666
{},1700214495,0.11471731216588833
{},1700214500,0.11432167911877271
