labels,timestamp,value
{},1700161815,0.1364546891
{},1700161820,0.1364546891
{},1700161825,0.014816554812506101
{},1700161830,0.014771782355474643
{},1700161835,0.014232775216152505
{},1700161840,0.008091156265695728
{},1700161845,0.012443099899999999
{},1700161850,0.012443099899999999
{},1700161855,0.008011972067347588
{},1700161860,0.0076115971097812625
{},1700161865,0.006729380643844576
{},1700161870,0.005158657074460409
{},1700161875,0.004158836412648429
{},1700161880,0.0040020636
{},1700161885,0.004095508184329156
{},1700161890,0.004007889066666667
{},1700161895,0.004508876725
{},1700161900,0.004508876725
{},1700161905,0.004162263933333334
{},1700161910,0.004162263933333334
{},1700161915,0.004174330971428572
{},1700161920,0.004174330971428572
{},1700161925,0.0039259566967741934
{},1700161930,0.0039259566967741934
{},1700161935,0.004109935172413794
{},1700161940,0.004109935172413793
{},1700161945,0.0050366598525
{},1700161950,0.005036659852499999
{},1700161955,0.0041243984
{},1700161960,0.0041243984
{},1700161965,0.004164074551351352
{},1700161970,0.004164074551351352
{},1700161975,0.004067997290909091
{},1700161980,0.0040679972909090905
{},1700161985,0.004058204601769912
{},1700161990,0.004058204601769912
{},1700161995,0.004072346388489209
{},1700162000,0.004072346388489209
{},1700162005,0.004112539414285714
{},1700162010,0.004112539414285714
{},1700162015,0.004079014659685864
{},1700162020,0.004079014659685864
{},1700162025,0.004048779361538461
{},1700162030,0.004048779361538462
{},1700162035,0.004028969712230216
{},1700162040,0.004028969712230216
