labels,timestamp,value
{},1700022136,0.05547789590706598
{},1700022141,0.05547789590706597
{},1700022146,0.05546561810404369
{},1700022151,0.055465618104043685
{},1700022156,0.05546577653798571
{},1700022161,0.055465776537985706
{},1700022166,0.055455827045538565
{},1700022171,0.05545626127846289
{},1700022176,0.05544465775298344
{},1700022181,0.055456405824762696
{},1700022186,0.05545941704611749
{},1700022191,0.05551145463046758
{},1700022196,0.05547888574554899
{},1700022201,0.055506090441615565
{},1700022206,0.05548891475697003
{},1700022211,0.0555176430619979
{},1700022216,0.055527627762169254
{},1700022221,0.05556907991917936
{},1700022226,0.055597596684503876
{},1700022231,0.055628856466763396
{},1700022236,0.055631536088185204
{},1700022241,0.05567992909475734
{},1700022246,0.05568884809061726
{},1700022251,0.055718717689651365
{},1700022256,0.055720629957060605
{},1700022261,0.05578934880246595
{},1700022266,0.055788130159206216
{},1700022271,0.055841093339225815
{},1700022276,0.05586051643244365
{},1700022281,0.055864965354973734
{},1700022286,0.055885200527428014
{},1700022291,0.05588587134415715
{},1700022296,0.05590204237223489
{},1700022301,0.055892943699681875
{},1700022306,0.055912829709501274
{},1700022311,0.05590766794767364
{},1700022316,0.05592302510542345
{},1700022321,0.05591538077842453
{},1700022326,0.055924625058507725
{},1700022331,0.05592021636964902
{},1700022336,0.05593605111033959
{},1700022341,0.0559317487452866
{},1700022346,0.055942306977224625
{},1700022351,0.05594063297658044
{},1700022356,0.05594818168159711
{},1700022361,0.0559369258035943
{},1700022366,0.05594547163432548
{},1700022371,0.055938764238918894
{},1700022376,0.055941928142085796
{},1700022381,0.05592993514009272
{},1700022386,0.05593231536045146
{},1700022391,0.055926483113800586
{},1700022396,0.05593904357151143
{},1700022401,0.055930245202128887
{},1700022406,0.055939053994044384
{},1700022411,0.055927099033420115
{},1700022416,0.055940214177283544
{},1700022421,0.05597557681085792
{},1700022426,0.0559902611405058
{},1700022431,0.05597892708615604
{},1700022436,0.05598989853699229
{},1700022441,0.055984284018596286
{},1700022446,0.05599239049065623
{},1700022451,0.05598313324790227
{},1700022456,0.05599864677515159
{},1700022461,0.055995842296175574
{},1700022466,0.055997245571026956
{},1700022471,0.055994169934491925
{},1700022476,0.056003006887192515
{},1700022481,0.05599584083273471
{},1700022486,0.05600585445587298
{},1700022491,0.05601251652266195
{},1700022496,0.05602574545244315
{},1700022501,0.056009167533850365
{},1700022506,0.056016931671482625
{},1700022511,0.05601288703522376
{},1700022516,0.056032142274908686
{},1700022521,0.05603150484849515
{},1700022526,0.05602058298904906
{},1700022531,0.05601071129662531
{},1700022536,0.05602711934060847
{},1700022541,0.056028719345907585
{},1700022546,0.056041689423740194
{},1700022551,0.05603391748575871
{},1700022556,0.05604436048889839
{},1700022561,0.0560418007889994
{},1700022566,0.05604249339346183
{},1700022571,0.05605085268664867
{},1700022576,0.05606477075010754
{},1700022581,0.05605815161623647
{},1700022586,0.05606171483690222
{},1700022591,0.0560371023591175
{},1700022596,0.05603863168720939
{},1700022601,0.05603461929030715
{},1700022606,0.05604114591433283
{},1700022611,0.0560402486548226
{},1700022616,0.056045898439115505
{},1700022621,0.056056798848146426
{},1700022626,0.056062080936506366
{},1700022631,0.05605356323790212
{},1700022636,0.05606952469871249
{},1700022641,0.05605484763423932
{},1700022646,0.05606231533368994
{},1700022651,0.0560619784913326
{},1700022656,0.05605942420740537
{},1700022661,0.056052816424857245
{},1700022666,0.05605152423614701
{},1700022671,0.05604321787700771
{},1700022676,0.05603593448861098
{},1700022681,0.05603385390764601
{},1700022686,0.05603552254833355
{},1700022691,0.056037175539765324
{},1700022696,0.05604871287997681
{},1700022701,0.056039526563547944
{},1700022706,0.05605319802127418
{},1700022711,0.056055354931138154
{},1700022716,0.05606841592463798
{},1700022721,0.05606242958294098
{},1700022726,0.05606150138777462
{},1700022731,0.056061923002721
{},1700022736,0.05606546162440263
{},1700022741,0.05606208854026642
{},1700022746,0.05605381433887653
{},1700022751,0.05606568324692314
{},1700022756,0.056074245374360863
{},1700022761,0.05606676925602123
{},1700022766,0.05608202736080701
{},1700022771,0.0560827607024023
{},1700022776,0.05609439886209395
{},1700022781,0.05608596045659005
{},1700022786,0.05610484131443415
{},1700022791,0.05610596560483341
{},1700022796,0.05608885003558435
{},1700022801,0.05608552392474095
{},1700022806,0.05610127702675966
{},1700022811,0.05611679637788112
{},1700022816,0.05611679637788112
{},1700022821,0.05612559209201765
{},1700022826,0.05612559209201765
{},1700022831,0.05611119535350634
{},1700022836,0.05611119535350634
{},1700022841,0.056108427455904095
{},1700022846,0.056108427455904095
{},1700022851,0.05609824294668563
{},1700022856,0.05609824294668563
{},1700022861,0.0560920160676929
{},1700022866,0.0560920160676929
{},1700022871,0.05607689691132817
{},1700022876,0.05607689691132817
{},1700022881,0.05606619358402696
{},1700022886,0.056066191457090284
{},1700022891,0.056061496593838425
{},1700022896,0.05606143855035241
{},1700022901,0.056058528621648535
{},1700022906,0.05605823044380975
{},1700022911,0.05605839899374302
{},1700022916,0.056021136618391254
{},1700022921,0.055983163165552574
{},1700022926,0.055983163165552574
{},1700022931,0.05596049129782233
{},1700022936,0.05596049129782233
{},1700022941,0.055943558006758196
{},1700022946,0.055943558006758196
{},1700022951,0.05590190858953259
{},1700022956,0.05590190858953259
{},1700022961,0.05588416932434909
{},1700022966,0.05588416932434909
{},1700022971,0.055818934694604784
{},1700022976,0.055818934694604784
{},1700022981,0.05577202164512886
{},1700022986,0.05577202164512886
{},1700022991,0.055763882660418304
{},1700022996,0.055763882660418304
{},1700023001,0.05576858096050483
{},1700023006,0.05576858096050483
{},1700023011,0.055772144844893984
{},1700023016,0.055772144844893984
{},1700023021,0.05577447378528432
{},1700023026,0.05577447378528432
{},1700023031,0.05576663833921233
{},1700023036,0.05576663833921233
