labels,timestamp,value
{},1699840808,NaN
{},1699840813,NaN
{},1699840818,NaN
{},1699840823,NaN
{},1699840828,NaN
{},1699840833,NaN
{},1699840838,0.1006632955
{},1699840843,0.1006632955
{},1699840848,0.04802424588722248
{},1699840853,0.04620118410030778
{},1699840858,0.007194148504482072
{},1699840863,0.006669709577501386
{},1699840868,0.004106922
{},1699840873,0.004106922
{},1699840878,0.004393499358550168
{},1699840883,0.004382509903846154
{},1699840888,0.00401954
{},1699840893,0.00401954
{},1699840898,0.004027138434782609
{},1699840903,0.004027138434782609
{},1699840908,0.004035721851851852
{},1699840913,0.004035721851851852
{},1699840918,0.004023258382978723
{},1699840923,0.004023258382978723
{},1699840928,0.003901675906976744
{},1699840933,0.003901675906976744
{},1699840938,0.0038482366732673265
{},1699840943,0.0038482366732673265
{},1699840948,0.003845725804347826
{},1699840953,0.003845725804347826
{},1699840958,0.003113715047029703
{},1699840963,0.003113715047029703
{},1699840968,0.0030830550215163936
{},1699840973,0.0030830550215163936
{},1699840978,0.0030029792196969696
{},1699840983,0.0030029792196969696
{},1699840988,0.0029657578085106385
{},1699840993,0.0029657578085106385
{},1699840998,0.0029539812782685515
{},1699841003,0.0029539812782685515
{},1699841008,0.002961991318080357
{},1699841013,0.002961991318080357
{},1699841018,0.0029291635804093567
{},1699841023,0.0029291635804093567
{},1699841028,0.002881149988402062
{},1699841033,0.002881149988402062
{},1699841038,0.0028581160726630006
{},1699841043,0.0028581160726630006
{},1699841048,0.0028439415986657303
{},1699841053,0.0028439415986657303
{},1699841058,0.0028441760897876325
{},1699841063,0.0028441760897876325
{},1699841068,0.002801877429028133
{},1699841073,0.002801877429028133
{},1699841078,0.0028018372105443733
{},1699841083,0.0028018372105443733
{},1699841088,0.0020703135456400343
{},1699841093,0.0020703135456400343
{},1699841098,0.0020425094112365787
{},1699841103,0.0020425094112365787
{},1699841108,0.0020263719037025008
{},1699841113,0.0020263719037025008
{},1699841118,0.0020305633990706884
{},1699841123,0.0020305633990706884
{},1699841128,0.0020037916356487545
{},1699841133,0.0020037916356487545
{},1699841138,0.001992763224022078
{},1699841143,0.001992763224022078
{},1699841148,0.0019952537128960857
{},1699841153,0.0019952537128960857
{},1699841158,0.001982833247485789
{},1699841163,0.001982833247485789
{},1699841168,0.001970937557769929
{},1699841173,0.001970937557769929
{},1699841178,0.001969349857218074
{},1699841183,0.001969349857218074
{},1699841188,0.0019642603814168376
{},1699841193,0.0019642603814168376
{},1699841198,0.0019664321647064106
{},1699841203,0.0019664321647064106
{},1699841208,0.0019625847806615995
{},1699841213,0.0019625847806615995
{},1699841218,0.0019551025159257364
{},1699841223,0.0019551025159257364
{},1699841228,0.0019542666821279666
{},1699841233,0.0019542666821279666
{},1699841238,0.0019559812917620137
{},1699841243,0.0019559812917620137
{},1699841248,0.0019487634179790024
{},1699841253,0.0019487634179790024
{},1699841258,0.001952750945020421
{},1699841263,0.001952750945020421
{},1699841268,0.0019516933542644756
{},1699841273,0.0019516933542644756
{},1699841278,0.001955422201619273
{},1699841283,0.001955422201619273
{},1699841288,0.0019557019022887322
{},1699841293,0.0019557019022887322
{},1699841298,0.0019770763821006163
{},1699841303,0.0019770763821006163
{},1699841308,0.001960367375
{},1699841313,0.001960367375
{},1699841318,0.001957341
{},1699841323,0.001957341
{},1699841328,0.0019607112939325276
{},1699841333,0.0019607112939325276
{},1699841338,0.001960370498574144
{},1699841343,0.001960370498574144
{},1699841348,0.001974875086458908
{},1699841353,0.001974875086458908
{},1699841358,0.001965501079244763
{},1699841363,0.001965501079244763
{},1699841368,0.0019739120390386083
{},1699841373,0.0019739120390386083
{},1699841378,0.0019770515805946046
{},1699841383,0.0019770515805946046
{},1699841388,0.001980423443297396
{},1699841393,0.001980423443297396
{},1699841398,0.0019734137969762418
{},1699841403,0.0019734137969762418
{},1699841408,0.001982509313504653
{},1699841413,0.001982509313504653
{},1699841418,0.001978462602760736
{},1699841423,0.001978462602760736
{},1699841428,0.001990770498576746
{},1699841433,0.001990770498576746
{},1699841438,0.001986166994382022
{},1699841443,0.001986166994382022
{},1699841448,0.0019916188653492646
{},1699841453,0.0019916188653492646
{},1699841458,0.0019965616819804808
{},1699841463,0.0019965616819804808
{},1699841468,0.001996604512785159
{},1699841473,0.001996604512785159
{},1699841478,0.0019978901886503067
{},1699841483,0.0019978901886503067
{},1699841488,0.0019943404663098235
{},1699841493,0.0019943404663098235
{},1699841498,0.0020016507550609914
{},1699841503,0.0020016507550609914
{},1699841508,0.0020040830337301587
{},1699841513,0.0020040830337301587
{},1699841518,0.0019967511706318252
{},1699841523,0.0019967511706318252
{},1699841528,0.002004428597799511
{},1699841533,0.002004428597799511
{},1699841538,0.0020091016246586565
{},1699841543,0.0020091016246586565
{},1699841548,0.00200619132581627
{},1699841553,0.00200619132581627
{},1699841558,0.002007002235885431
{},1699841563,0.002007002235885431
{},1699841568,0.0020098433652064023
{},1699841573,0.0020098433652064023
{},1699841578,0.0019968614205483097
{},1699841583,0.0019968614205483097
{},1699841588,0.00200528499024024
{},1699841593,0.00200528499024024
{},1699841598,0.0020044419176737157
{},1699841603,0.0020044419176737157
{},1699841608,0.002002888594390507
{},1699841613,0.002002888594390507
{},1699841618,0.001991772775352849
{},1699841623,0.001991772775352849
{},1699841628,0.0020001679078947366
{},1699841633,0.0020001679078947366
{},1699841638,0.002001878540702111
{},1699841643,0.002001878540702111
{},1699841648,0.002000565859092068
