labels,timestamp,value
{},1700099837,NaN
{},1700099842,NaN
{},1700099847,NaN
{},1700099852,NaN
{},1700099857,NaN
{},1700099862,NaN
{},1700099867,NaN
{},1700099872,NaN
{},1700099877,NaN
{},1700099882,NaN
{},1700099887,NaN
{},1700099892,NaN
{},1700099897,NaN
{},1700099902,NaN
{},1700099907,NaN
{},1700099912,NaN
{},1700099917,NaN
{},1700099922,0.1946157037
{},1700099927,0.1946157037
{},1700099932,0.13302859389395374
{},1700099937,0.1275068407
{},1700099942,0.18233378980772338
{},1700099947,0.15546886694999998
{},1700099952,0.15112647481595082
{},1700099957,0.14898167686
{},1700099962,0.1538571736858182
{},1700099967,0.15509603993333332
{},1700099972,0.1590107236083333
{},1700099977,0.1590107236083333
{},1700099982,0.16092146206875
{},1700099987,0.16092146206875
{},1700099992,0.1560575411868421
{},1700099997,0.1560575411868421
{},1700100002,0.156676826484
{},1700100007,0.156676826484
{},1700100012,0.16002720481415095
{},1700100017,0.16002720481415095
{},1700100022,0.1552737830459302
{},1700100027,0.1552737830459302
{},1700100032,0.15654035299789915
{},1700100037,0.15654035299789915
{},1700100042,0.16114791509823942
{},1700100047,0.16114791509823942
{},1700100052,0.15958848969937886
{},1700100057,0.15958848969937886
{},1700100062,0.15816758728165134
{},1700100067,0.15816758728165134
{},1700100072,0.15615528678442367
{},1700100077,0.15615528678442367
{},1700100082,0.16133362959853895
{},1700100087,0.16133362959853895
{},1700100092,0.15598694255305204
{},1700100097,0.15598694255305204
{},1700100102,0.15734476599259706
{},1700100107,0.15734476599259706
{},1700100112,0.1554065560279944
{},1700100117,0.1554065560279944
{},1700100122,0.15828867388287335
{},1700100127,0.15828867388287335
{},1700100132,0.15733832813357143
{},1700100137,0.15733832813357143
{},1700100142,0.15740091829242034
{},1700100147,0.15740091829242034
{},1700100152,0.15764941443563593
{},1700100157,0.15764941443563593
{},1700100162,0.15637311956359395
{},1700100167,0.15637311956359395
{},1700100172,0.1594132586491612
{},1700100177,0.1594132586491612
{},1700100182,0.16011567938801258
{},1700100187,0.16011567938801258
{},1700100192,0.16049790748233778
{},1700100197,0.16049790748233778
{},1700100202,0.16175216203396406
{},1700100207,0.16175216203396406
{},1700100212,0.1577703568028846
{},1700100217,0.1577703568028846
{},1700100222,0.1574164034820435
{},1700100227,0.1574164034820435
{},1700100232,0.1593045144908458
{},1700100237,0.1593045144908458
{},1700100242,0.15769196618628167
{},1700100247,0.15769196618628167
{},1700100252,0.15960059457875503
{},1700100257,0.15960059457875503
{},1700100262,0.1589812898964912
{},1700100267,0.1589812898964912
{},1700100272,0.16130619883733793
{},1700100277,0.16130619883733793
{},1700100282,0.15807514875700845
{},1700100287,0.15807514875700845
{},1700100292,0.15741862320507483
{},1700100297,0.15741862320507483
{},1700100302,0.1615602024723039
{},1700100307,0.1615602024723039
{},1700100312,0.15835220476243395
{},1700100317,0.15835220476243395
{},1700100322,0.16057178894978857
{},1700100327,0.16057178894978857
{},1700100332,0.15798812161735445
{},1700100337,0.15798812161735445
{},1700100342,0.16122643191165872
{},1700100347,0.16122643191165872
{},1700100352,0.1612146231291351
{},1700100357,0.1612146231291351
{},1700100362,0.16177388696390171
{},1700100367,0.16177388696390171
{},1700100372,0.15845358033613152
{},1700100377,0.15845358033613152
{},1700100382,0.15968529910971221
{},1700100387,0.15968529910971221
{},1700100392,0.16125562495485518
{},1700100397,0.16125562495485518
{},1700100402,0.16397966368723824
{},1700100407,0.16397966368723824
{},1700100412,0.16020184245666244
{},1700100417,0.16020184245666244
{},1700100422,0.15908378106417945
{},1700100427,0.15908378106417945
{},1700100432,0.1588187904537236
{},1700100437,0.1588187904537236
{},1700100442,0.15762882425114744
{},1700100447,0.15762882425114744
{},1700100452,0.1618907531600181
{},1700100457,0.1618907531600181
{},1700100462,0.1624626113571329
{},1700100467,0.1624626113571329
{},1700100472,0.15577188639764644
{},1700100477,0.15577188639764644
{},1700100482,0.15959455841929032
{},1700100487,0.15959455841929032
{},1700100492,0.15750346032264356
{},1700100497,0.15750346032264356
{},1700100502,0.1584408308828571
{},1700100507,0.1584408308828571
{},1700100512,0.15785709388336136
{},1700100517,0.15785709388336136
{},1700100522,0.1591569992469478
{},1700100527,0.1591569992469478
