labels,timestamp,value
{},1700084831,NaN
{},1700084836,NaN
{},1700084841,NaN
{},1700084846,NaN
{},1700084851,NaN
{},1700084856,NaN
{},1700084861,NaN
{},1700084866,NaN
{},1700084871,NaN
{},1700084876,NaN
{},1700084881,NaN
{},1700084886,NaN
{},1700084891,NaN
{},1700084896,NaN
{},1700084901,NaN
{},1700084906,NaN
{},1700084911,NaN
{},1700084916,NaN
{},1700084921,0.11744051125
{},1700084926,0.11744051125
{},1700084931,0.04603864427443318
{},1700084936,0.04585829320214491
{},1700084941,0.00863943429208176
{},1700084946,0.008459083252042778
{},1700084951,0.00510881276504448
{},1700084956,0.005068117125
{},1700084961,0.004784783040207594
{},1700084966,0.0045787817750000005
{},1700084971,0.0046629381302435505
{},1700084976,0.00454382925
{},1700084981,0.0041544730202477875
{},1700084986,0.004150613
{},1700084991,0.00413837952
{},1700084996,0.00413837952
{},1700085001,0.0041200293
{},1700085006,0.0041200293
{},1700085011,0.004068596561403509
{},1700085016,0.004068596561403509
{},1700085021,0.004075423837209303
{},1700085026,0.004075423837209303
{},1700085031,0.004011705751724138
{},1700085036,0.004011705751724138
{},1700085041,0.003967583135135135
{},1700085046,0.003967583135135135
{},1700085051,0.004009783757281554
{},1700085056,0.004009783757281554
{},1700085061,0.0039001467722772276
{},1700085066,0.0039001467722772276
{},1700085071,0.003914000701298701
{},1700085076,0.003914000701298701
{},1700085081,0.003897843607305936
{},1700085086,0.003897843607305936
{},1700085091,0.0038501021409523806
{},1700085096,0.0038501021409523806
{},1700085101,0.0038493821829457364
{},1700085106,0.0038493821829457364
{},1700085111,0.0031284157388059702
{},1700085116,0.0031284157388059702
{},1700085121,0.003106241154303511
{},1700085126,0.003106241154303511
{},1700085131,0.003064468057291667
{},1700085136,0.003064468057291667
{},1700085141,0.0030729204380733947
{},1700085146,0.0030729204380733947
{},1700085151,0.00304032613362069
{},1700085156,0.00304032613362069
{},1700085161,0.003013158224025974
{},1700085166,0.003013158224025974
{},1700085171,0.002995553422752809
{},1700085176,0.002995553422752809
{},1700085181,0.002967666862249651
{},1700085186,0.002967666862249651
