labels,timestamp,value
{},1700081083,0.0031362589964956753
{},1700081088,0.0031385495895571223
{},1700081093,0.0031352561164829326
{},1700081098,0.003138361035309539
{},1700081103,0.0031344144993960036
{},1700081108,0.0031361815886892276
{},1700081113,0.0031334638741503046
{},1700081118,0.003133557292681824
{},1700081123,0.003132434818672966
{},1700081128,0.003131298415980367
{},1700081133,0.003131284428184785
{},1700081138,0.003130132432073281
{},1700081143,0.003130132432073281
{},1700081148,0.0031289321089408226
{},1700081153,0.0031289321089408226
{},1700081158,0.0031277305801131546
{},1700081163,0.003127730580113155
{},1700081168,0.003126175829969231
{},1700081173,0.003126175829969231
{},1700081178,0.003124895292264893
{},1700081183,0.0031248979513350465
{},1700081188,0.003123643923595288
{},1700081193,0.003123647836359886
{},1700081198,0.0031226232241873078
{},1700081203,0.0031226344078430206
{},1700081208,0.0031219380455703855
{},1700081213,0.0031219530596377026
{},1700081218,0.003121172684285336
{},1700081223,0.0031212039285540717
{},1700081228,0.003120607760013998
{},1700081233,0.0031206604144787833
{},1700081238,0.003120231751527112
{},1700081243,0.0031203256685903885
{},1700081248,0.0031202092975841905
{},1700081253,0.0031203056519039235
{},1700081258,0.003120290507102779
{},1700081263,0.003120426169034478
{},1700081268,0.0031203978086962038
{},1700081273,0.0031205935210207934
{},1700081278,0.003120916062764233
{},1700081283,0.003121219596200271
{},1700081288,0.003121848532516251
{},1700081293,0.003122214181770864
{},1700081298,0.0031231833805361394
{},1700081303,0.003123695377355065
{},1700081308,0.0031248452073482503
{},1700081313,0.0031254464666190867
{},1700081318,0.003126684595411308
{},1700081323,0.0031274540668024438
{},1700081328,0.003128517595795161
{},1700081333,0.003129374550513106
{},1700081338,0.003130691585384846
{},1700081343,0.0031318308336433015
{},1700081348,0.0031337269140937827
{},1700081353,0.00313497235926949
{},1700081358,0.0031367353855041844
{},1700081363,0.0031382091369084038
{},1700081368,0.0031403490387456445
{},1700081373,0.0031419552988287223
{},1700081378,0.00314405748825719
{},1700081383,0.003844881620854991
{},1700081388,0.0038480365684076144
{},1700081393,0.0038502631247397385
{},1700081398,0.003851846920338746
{},1700081403,0.003854245043763214
{},1700081408,0.0038560592664210846
{},1700081413,0.0038586398724873975
{},1700081418,0.0038618953200063528
{},1700081423,0.003864542601894097
{},1700081428,0.0038676498520147217
{},1700081433,0.0038701952922596755
{},1700081438,0.003873153666258645
{},1700081443,0.0038754939810335034
{},1700081448,0.0038786412385904984
{},1700081453,0.0038801349027365144
{},1700081458,0.0038835552938845724
{},1700081463,0.0038843603144520056
{},1700081468,0.0038859847626987257
{},1700081473,0.0038868421979086835
{},1700081478,0.0038895808658437952
{},1700081483,0.0038901391827106473
{},1700081488,0.003892533354945581
{},1700081493,0.0038928556183486307
{},1700081498,0.003895273148570146
{},1700081503,0.003894789293631087
{},1700081508,0.0038968615784855045
{},1700081513,0.003895975513962041
{},1700081518,0.003899048685088944
{},1700081523,0.0038978886920075866
{},1700081528,0.003899649823107424
{},1700081533,0.0038986352574400347
{},1700081538,0.0039008078278078293
{},1700081543,0.003899380950614908
{},1700081548,0.0039010743467070828
{},1700081553,0.003899295230567555
{},1700081558,0.0039008047535234363
{},1700081563,0.00389797649268787
{},1700081568,0.0038996017224238785
{},1700081573,0.0038979180408442995
{},1700081578,0.003898648658045001
{},1700081583,0.0038958534056394564
{},1700081588,0.003896684530519108
{},1700081593,0.00389345628442791
{},1700081598,0.003893606180263495
{},1700081603,0.003890707990439341
{},1700081608,0.0038912319877911416
{},1700081613,0.003888153669337984
{},1700081618,0.0038886963851779816
{},1700081623,0.003885939086590907
{},1700081628,0.0038856919059119385
{},1700081633,0.0038846404022822097
{},1700081638,0.0038848831737597453
{},1700081643,0.003882009642954394
{},1700081648,0.003882120325247437
{},1700081653,0.003879795136167837
{},1700081658,0.0038800669118695076
{},1700081663,0.0038773907183774197
{},1700081668,0.0038770619940853308
{},1700081673,0.0038741938509190017
{},1700081678,0.0038737726108968892
{},1700081683,0.0038718893046124627
{},1700081688,0.0038723559005119494
{},1700081693,0.0038711397726682046
{},1700081698,0.0038713998628380785
{},1700081703,0.003869313249869167
{},1700081708,0.0038693293491646997
{},1700081713,0.0038672828807749934
{},1700081718,0.003866432912855561
{},1700081723,0.0038653501158379855
{},1700081728,0.003865931479951328
{},1700081733,0.003864685114533376
{},1700081738,0.0038646017732361423
{},1700081743,0.003863284953778754
{},1700081748,0.003864238911225075
{},1700081753,0.003862639838858496
{},1700081758,0.003862639838858496
{},1700081763,0.0038613947780628344
{},1700081768,0.0038613947780628344
{},1700081773,0.00386073829267592
{},1700081778,0.00386073829267592
{},1700081783,0.003860580675967774
{},1700081788,0.003860580675967774
{},1700081793,0.0038601000901781167
{},1700081798,0.0038601000901781167
{},1700081803,0.0038598096058009733
{},1700081808,0.003859809605800973
{},1700081813,0.0038601015426876573
{},1700081818,0.0038601015426876573
{},1700081823,0.0038601749343863817
{},1700081828,0.0038601749343863817
{},1700081833,0.0038604837186365466
{},1700081838,0.0038604837186365466
{},1700081843,0.003861058496363545
{},1700081848,0.003861058496363545
{},1700081853,0.0038615532966688004
{},1700081858,0.0038615532966688004
{},1700081863,0.003861624002536144
{},1700081868,0.003861624002536144
{},1700081873,0.0038616326540450653
{},1700081878,0.0038616326540450653
{},1700081883,0.0038619313857396424
{},1700081888,0.003861931385739642
{},1700081893,0.0038624435320778073
{},1700081898,0.0038624435070724783
{},1700081903,0.0038629655701242337
{},1700081908,0.0038629655086481265
{},1700081913,0.0038633729161014134
{},1700081918,0.0038633727547717545
{},1700081923,0.0038636296617993813
{},1700081928,0.0038636293700291813
{},1700081933,0.0038642120458127443
{},1700081938,0.003864211491056507
{},1700081943,0.0038646462305641847
{},1700081948,0.003864645252563158
{},1700081953,0.003865004241332033
{},1700081958,0.003865002524707136
{},1700081963,0.0038655671613841702
{},1700081968,0.0038655647245244445
{},1700081973,0.0038660541170232616
{},1700081978,0.0038660507136129806
{},1700081983,0.0038663793614802967
