labels,timestamp,value
{},1700180134,0.006400977752694476
{},1700180139,0.006400977752694476
{},1700180144,0.006400976375286794
{},1700180149,0.006400976375286794
{},1700180154,0.0064009748813439295
{},1700180159,0.0064009748813439295
{},1700180164,0.006400973946129755
{},1700180169,0.006400973946129755
{},1700180174,0.006400969798438819
{},1700180179,0.006400969798438819
{},1700180184,0.006400971952096697
{},1700180189,0.006400971952096697
{},1700180194,0.0064009697100069814
{},1700180199,0.0064009697100069814
{},1700180204,0.006400966103659812
{},1700180209,0.006400966103659812
{},1700180214,0.00640096843226573
{},1700180219,0.00640096843226573
{},1700180224,0.006400964155370457
{},1700180229,0.006400964155370457
{},1700180234,0.0064009554733504125
{},1700180239,0.0064009554733504125
{},1700180244,0.006400943502290714
{},1700180249,0.006400943502290714
{},1700180254,0.006400931084817764
{},1700180259,0.006400931084817764
{},1700180264,0.006400921048769174
{},1700180269,0.006395554556732286
{},1700180274,0.006400918114714528
{},1700180279,0.00639413899449761
{},1700180284,0.006400899974196284
{},1700180289,0.0063923320149210615
{},1700180294,0.006400901076160066
{},1700180299,0.006392596191604294
{},1700180304,0.006400903822247144
{},1700180309,0.0063930240656431304
{},1700180314,0.006400892254823797
{},1700180319,0.006391990534992191
{},1700180324,0.006400859734694916
{},1700180329,0.006388936585093212
{},1700180334,0.00640082873788136
{},1700180339,0.0063861601037984595
{},1700180344,0.0064008247098173016
{},1700180349,0.006386026445827369
{},1700180354,0.006383401028256675
{},1700180359,0.006381080963415687
{},1700180364,0.006380881129374008
{},1700180369,0.006380881129374009
{},1700180374,0.006378849470954657
{},1700180379,0.006378849470954657
{},1700180384,0.006375129262578479
{},1700180389,0.006375129262578479
{},1700180394,0.006373410663046038
{},1700180399,0.006373410663046036
{},1700180404,0.006368114861292237
{},1700180409,0.006368114861292236
{},1700180414,0.00636534796661938
{},1700180419,0.006365347966619382
{},1700180424,0.006360507407156849
{},1700180429,0.0063605074071568495
{},1700180434,0.006355139915036508
{},1700180439,0.006355139915036509
{},1700180444,0.006348899027847906
{},1700180449,0.006348899027847908
{},1700180454,0.006339543119662046
{},1700180459,0.006339543119662048
{},1700180464,0.0063431945076413
{},1700180469,0.0063431945076413004
{},1700180474,0.0063328099977667095
{},1700180479,0.00633280999776671
{},1700180484,0.006331017714111784
{},1700180489,0.006331017714111781
{},1700180494,0.006319775888099203
{},1700180499,0.006319924603555629
{},1700180504,0.0063229190860310865
{},1700180509,0.006323070976529762
{},1700180514,0.0063125514908018735
{},1700180519,0.006312706593173281
{},1700180524,0.006314244757717198
{},1700180529,0.0063145611653209815
{},1700180534,0.006304285464314796
{},1700180539,0.006304290087640356
{},1700180544,0.006296207144322078
{},1700180549,0.006296541130681844
{},1700180554,0.006277039010977585
{},1700180559,0.006277048075586277
{},1700180564,0.0062696144254028386
{},1700180569,0.006269527065564463
{},1700180574,0.006260904132115456
{},1700180579,0.0062613860258240615
{},1700180584,0.0062308616458113765
{},1700180589,0.006231429017103754
{},1700180594,0.006234236788486479
{},1700180599,0.00623423572535689
{},1700180604,0.006217868293784219
{},1700180609,0.006218095998711414
{},1700180614,0.00622443979587272
{},1700180619,0.006224682238718141
{},1700180624,0.006192721302511866
{},1700180629,0.00619245727369289
{},1700180634,0.006194865286336243
{},1700180639,0.006194881827663443
{},1700180644,0.0061961648472206934
{},1700180649,0.006196468002295306
{},1700180654,0.00619264998729431
{},1700180659,0.006193130027319891
{},1700180664,0.006192157242947941
{},1700180669,0.006193537491832175
{},1700180674,0.006171991695121504
{},1700180679,0.00617312342387927
{},1700180684,0.006130009292365966
{},1700180689,0.00613070937566907
{},1700180694,0.006147217526727498
{},1700180699,0.006148193890465647
{},1700180704,0.006147780810153786
{},1700180709,0.006148033531765651
{},1700180714,0.006079922627115184
{},1700180719,0.0060808609932853875
{},1700180724,0.006106321920422185
{},1700180729,0.0061063989276331
{},1700180734,0.006018479213568387
{},1700180739,0.00601980323757401
{},1700180744,0.0060889564963675525
{},1700180749,0.006090945765103744
{},1700180754,0.006013556683372183
{},1700180759,0.006015048969691962
{},1700180764,0.006054789312072914
{},1700180769,0.006057147352795195
{},1700180774,0.006258941812702126
{},1700180779,0.006254267533614417
{},1700180784,0.005996144118468888
{},1700180789,0.006002367068616323
{},1700180794,0.006567437528304979
{},1700180799,0.006544332660055294
{},1700180804,0.006321988740229885
{},1700180809,0.006320770520967743
{},1700180814,0.006320770520967742
{},1700180819,0.006339904544554455
{},1700180824,0.006339904544554456
{},1700180829,0.00627697066981982
{},1700180834,0.006276970669819819
{},1700180839,0.006278057032083333
{},1700180844,0.006278057032083333
{},1700180849,0.006297958295348838
{},1700180854,0.006297958295348837
{},1700180859,0.006226012474468085
{},1700180864,0.006226012474468086
{},1700180869,0.006207753400657896
{},1700180874,0.006207753400657895
{},1700180879,0.00612262049619883
{},1700180884,0.00612262049619883
{},1700180889,0.006085852411764706
{},1700180894,0.006085852411764706
{},1700180899,0.006132152645673078
{},1700180904,0.006132152645673077
{},1700180909,0.00613542270907173
{},1700180914,0.00613542270907173
{},1700180919,0.006087386527115385
{},1700180924,0.0060873865271153845
{},1700180929,0.006003002531949458
{},1700180934,0.006003002531949459
{},1700180939,0.0059594634384364815
{},1700180944,0.0059594634384364815
{},1700180949,0.005915075230791789
{},1700180954,0.005915075230791788
{},1700180959,0.005888462333378378
{},1700180964,0.005888462333378378
{},1700180969,0.005886980011691542
{},1700180974,0.005886980011691543
{},1700180979,0.005854750741916859
{},1700180984,0.005854750741916859
{},1700180989,0.0058623730382845185
{},1700180994,0.0058623730382845185
{},1700180999,0.005831114858238636
{},1700181004,0.0058311148582386365
{},1700181009,0.005836951312065973
{},1700181014,0.005836951312065973
{},1700181019,0.005802803261237785
{},1700181024,0.0058028032612377845
{},1700181029,0.005784827296551724
{},1700181034,0.005784827296551724
