labels,timestamp,value
{},1700225619,0.014647156497556659
{},1700225624,0.014647156497556659
{},1700225629,0.014647156497556659
{},1700225634,0.014647156497556659
{},1700225639,0.014647156497556659
{},1700225644,0.014646967339402767
{},1700225649,0.014646967339402767
{},1700225654,0.014646765588330276
{},1700225659,0.014646765588330276
{},1700225664,0.014646549943506889
{},1700225669,0.014646549943506889
{},1700225674,0.01464824910302495
{},1700225679,0.014648385085136157
{},1700225684,0.014658392015161826
{},1700225689,0.014659152846558273
{},1700225694,0.014702986744604634
{},1700225699,0.014706124844552446
{},1700225704,0.014769746418246774
{},1700225709,0.014775870286848777
{},1700225714,0.014952395395134443
{},1700225719,0.014966081325614606
{},1700225724,0.015301954772828133
{},1700225729,0.015328573087802146
{},1700225734,0.016959720515895275
{},1700225739,0.01707864759971977
{},1700225744,0.0204449937674177
{},1700225749,0.020659929791244713
{},1700225754,0.027284770900261275
{},1700225759,0.02792106857042898
{},1700225764,0.03981634201484638
{},1700225769,0.041108562953291516
{},1700225774,0.05252164575492789
{},1700225779,0.054070546451954214
{},1700225784,0.06784041443660595
{},1700225789,0.07054887703025182
{},1700225794,0.07604940210556371
{},1700225799,0.0783917883226274
{},1700225804,0.10273026451931608
{},1700225809,0.10731520531334324
{},1700225814,0.11537305702519833
{},1700225819,0.12072452915792822
{},1700225824,0.09839409331760852
{},1700225829,0.10135752626305243
{},1700225834,0.10085340218569008
{},1700225839,0.10345355215120638
{},1700225844,0.08865212706844071
{},1700225849,0.09003267390697688
{},1700225854,0.0805139021389249
{},1700225859,0.08152345973751847
{},1700225864,0.07551085341376561
{},1700225869,0.0764035434757436
{},1700225874,0.11773050220881137
{},1700225879,0.12014829833634819
{},1700225884,0.14573047683282608
{},1700225889,0.1489016175138888
{},1700225894,0.12310742951663252
{},1700225899,0.12510177309294973
{},1700225904,0.10735732870692724
{},1700225909,0.10850365180228466
{},1700225914,0.12779656816899027
{},1700225919,0.12938683112619212
