labels,timestamp,value
{},1700082955,0.0029123693314989803
{},1700082960,0.0029123693314989803
{},1700082965,0.002912365816581824
{},1700082970,0.0029116656832216792
{},1700082975,0.0029123620166870896
{},1700082980,0.0029107210136381234
{},1700082985,0.002912357049081375
{},1700082990,0.0029096294516055624
{},1700082995,0.0029120021900167297
{},1700083000,0.0029087273467764975
{},1700083005,0.002910316586077566
{},1700083010,0.002907935407235478
{},1700083015,0.0029083442786315174
{},1700083020,0.002907038821536553
{},1700083025,0.0029063957348632566
{},1700083030,0.0029061488220809765
{},1700083035,0.0029050990935713104
{},1700083040,0.0029050990935713104
{},1700083045,0.0029041843876920735
{},1700083050,0.0029041844134693883
{},1700083055,0.0029031629022560628
{},1700083060,0.0029031630231066575
{},1700083065,0.0029020134699558366
{},1700083070,0.002902013858599731
{},1700083075,0.002900666017480759
{},1700083080,0.002900666714056048
{},1700083085,0.002899531127048365
{},1700083090,0.002899532525878153
{},1700083095,0.002898379875724256
{},1700083100,0.002898382325901676
{},1700083105,0.002897538622193653
{},1700083110,0.0028975427018590153
{},1700083115,0.0028965812911012586
{},1700083120,0.0028965881137975776
{},1700083125,0.0028959844548388106
{},1700083130,0.002895994112038958
{},1700083135,0.0028954068841703256
{},1700083140,0.0028954212210799105
{},1700083145,0.0028948814742585476
{},1700083150,0.0028949020016933256
{},1700083155,0.002894226589142566
{},1700083160,0.002894255013939986
{},1700083165,0.002894094780685949
{},1700083170,0.0028941333302872872
{},1700083175,0.0028938191577744955
{},1700083180,0.0028938725491567093
{},1700083185,0.0028938743710078415
{},1700083190,0.0028939442457806774
{},1700083195,0.002894249578678038
{},1700083200,0.0028943402623770637
{},1700083205,0.0028950857398411457
{},1700083210,0.0028952014910296523
{},1700083215,0.002895754796888762
{},1700083220,0.002895896491458153
{},1700083225,0.0028966954802367335
{},1700083230,0.002896870803073406
{},1700083235,0.0028977960131445287
{},1700083240,0.002898007390607553
{},1700083245,0.0028996854095869966
{},1700083250,0.002899940616351923
{},1700083255,0.002901674012963038
{},1700083260,0.0029019723997198354
{},1700083265,0.0029037101256132428
{},1700083270,0.0029040629796542932
{},1700083275,0.00290571673071125
{},1700083280,0.0029061226211391632
{},1700083285,0.0029080100506850733
{},1700083290,0.0029084718472284776
{},1700083295,0.0029104419005481484
{},1700083300,0.00291095966574951
{},1700083305,0.0029131214803962135
{},1700083310,0.002913697483638344
{},1700083315,0.002915835328364513
{},1700083320,0.002916467531667426
{},1700083325,0.0029183737366715212
{},1700083330,0.002919053959184107
{},1700083335,0.00292030491888324
{},1700083340,0.0029210197073031483
{},1700083345,0.002922511048569594
{},1700083350,0.002923260520545683
{},1700083355,0.002924523193372696
{},1700083360,0.0029252974334477806
{},1700083365,0.002925720297294065
{},1700083370,0.0029265071894949406
{},1700083375,0.002926788296038617
{},1700083380,0.002927597091897765
{},1700083385,0.0029281887014339426
{},1700083390,0.0029290027841193987
{},1700083395,0.0029288210183402302
{},1700083400,0.0029296392893277826
{},1700083405,0.002929015984184636
{},1700083410,0.0029298318722621123
{},1700083415,0.0029292041257820427
{},1700083420,0.0029300172182174073
{},1700083425,0.0029283673037354316
{},1700083430,0.0029291715007752194
{},1700083435,0.0029288200517199373
{},1700083440,0.0029296013723215195
{},1700083445,0.002929637405541073
{},1700083450,0.002930386475907675
{},1700083455,0.002930597151531384
{},1700083460,0.002931308236882357
{},1700083465,0.002930947071206908
{},1700083470,0.0029316240027611124
{},1700083475,0.0029311002293912454
{},1700083480,0.0029317381255935344
{},1700083485,0.0029309138274809577
{},1700083490,0.0029315093348491594
{},1700083495,0.0029306916215983423
{},1700083500,0.002931256048493469
{},1700083505,0.002930929094454675
{},1700083510,0.0029314730770950764
{},1700083515,0.0029308578454884846
{},1700083520,0.002931365430933955
{},1700083525,0.002930600830993359
{},1700083530,0.0029310723252681694
{},1700083535,0.0029297082506259736
{},1700083540,0.0029301619946858325
{},1700083545,0.0029289451437291927
{},1700083550,0.002929376912750981
{},1700083555,0.0029285933606706767
{},1700083560,0.002929015975226824
{},1700083565,0.0029284531804278364
{},1700083570,0.002928850308401402
{},1700083575,0.0029281458764532065
{},1700083580,0.0029285383366664756
{},1700083585,0.00292808766718835
{},1700083590,0.00292845171721494
{},1700083595,0.002928592685347085
{},1700083600,0.002928938352691584
{},1700083605,0.002928656238545621
{},1700083610,0.0029289835023153686
{},1700083615,0.002928494955566165
{},1700083620,0.0029288811470779418
{},1700083625,0.002929642476897835
{},1700083630,0.002929642476897835
{},1700083635,0.002929477887711695
{},1700083640,0.002929477887711695
{},1700083645,0.0029291209806633673
{},1700083650,0.0029291209806633673
{},1700083655,0.0029288404017825697
{},1700083660,0.0029288404017825697
{},1700083665,0.002928778575444819
{},1700083670,0.0029287785754448193
{},1700083675,0.0029286480345994833
{},1700083680,0.0029286480345994833
{},1700083685,0.0029287999872987386
{},1700083690,0.0029287999872987386
{},1700083695,0.0029289207528545337
{},1700083700,0.0029289207528545337
{},1700083705,0.002928948580996378
{},1700083710,0.002928948580996378
{},1700083715,0.0029292594202516863
{},1700083720,0.0029292594202516863
{},1700083725,0.002929678801287722
{},1700083730,0.0029296788012877226
{},1700083735,0.002929873878199085
{},1700083740,0.002929873878199085
{},1700083745,0.00293008144804159
{},1700083750,0.00293008144804159
{},1700083755,0.0029305145727272787
{},1700083760,0.00293051456947784
{},1700083765,0.0029307873987328144
{},1700083770,0.00293078738274012
{},1700083775,0.0029310421146520526
{},1700083780,0.0029310420611360173
{},1700083785,0.002931470419068239
{},1700083790,0.0029314703198018294
{},1700083795,0.002931732611122368
{},1700083800,0.0029317324071876467
{},1700083805,0.002932116194370282
{},1700083810,0.002932115831183408
{},1700083815,0.0029324197886641174
{},1700083820,0.002932419183566096
{},1700083825,0.00293281985880712
{},1700083830,0.0029328188335587535
{},1700083835,0.002933216142927737
{},1700083840,0.0029332146930596426
{},1700083845,0.0029334797765374868
{},1700083850,0.0029334776256092674
{},1700083855,0.002933877599110875
