labels,timestamp,value
{},1700181072,0.004109473650688706
{},1700181077,0.004109473650688706
{},1700181082,0.004109473650688706
{},1700181087,0.004109473650688706
{},1700181092,0.004109473650688706
{},1700181097,0.004109473650688706
{},1700181102,0.004109473650688706
{},1700181107,0.004109473650688706
{},1700181112,0.004109473650688706
{},1700181117,0.004109473650688706
{},1700181122,0.004109473650688705
{},1700181127,0.004109473650688705
{},1700181132,0.004109473650688706
{},1700181137,0.004109473650688706
{},1700181142,0.004109473650688706
{},1700181147,0.004109473650688706
{},1700181152,0.004109473650688705
{},1700181157,0.004109473650688705
{},1700181162,0.004109473650688706
{},1700181167,0.004109473650688706
{},1700181172,0.004109473650688706
{},1700181177,0.004109473650688706
{},1700181182,0.004109473650688705
{},1700181187,0.004109473650688705
{},1700181192,0.004109473650688705
{},1700181197,0.004109473650688705
{},1700181202,0.004109473650688705
{},1700181207,0.004109473650688705
{},1700181212,0.004109471850899823
{},1700181217,0.004109471850899823
{},1700181222,0.004109469982547554
{},1700181227,0.004109469982547554
{},1700181232,0.004109468041637915
{},1700181237,0.004109468041637915
{},1700181242,0.004109464117153534
{},1700181247,0.004109464117153534
{},1700181252,0.004109463924556863
{},1700181257,0.004109463924556863
{},1700181262,0.004109654627394794
{},1700181267,0.004109659165301373
{},1700181272,0.004110238007643036
{},1700181277,0.004110255330395748
{},1700181282,0.004110432056911344
{},1700181287,0.004109804191000988
{},1700181292,0.0041108142775023344
{},1700181297,0.004109250726326702
{},1700181302,0.004111363379118526
{},1700181307,0.004109254645020735
{},1700181312,0.004111691323125774
{},1700181317,0.0041100071508084835
{},1700181322,0.0041121666867331855
{},1700181327,0.0041103025545266274
{},1700181332,0.0041118465491678
{},1700181337,0.004109794901430489
{},1700181342,0.004111724456489611
{},1700181347,0.004109848915092931
{},1700181352,0.004113487332605519
{},1700181357,0.004111721772940248
{},1700181362,0.004114746374315193
{},1700181367,0.004113002864714432
{},1700181372,0.004114622207417259
{},1700181377,0.004112714586594379
{},1700181382,0.004113771677179868
{},1700181387,0.0041138001814514024
{},1700181392,0.004116770118850046
{},1700181397,0.004117078706881197
{},1700181402,0.004121953561282421
{},1700181407,0.004122407712704523
{},1700181412,0.004121949831265032
{},1700181417,0.004122434666829174
{},1700181422,0.004121704655381087
{},1700181427,0.004122189343881005
{},1700181432,0.0041234711568746
{},1700181437,0.004124010388540202
{},1700181442,0.0041187959029819875
{},1700181447,0.004119229996305171
{},1700181452,0.004119698871253564
{},1700181457,0.00412015345510907
{},1700181462,0.004120929501075184
{},1700181467,0.004121424585335277
{},1700181472,0.004116500539075083
{},1700181477,0.0041169087035834535
{},1700181482,0.004113504378108574
{},1700181487,0.004113854745093385
{},1700181492,0.004109693591276221
{},1700181497,0.00410992100313551
{},1700181502,0.004105119912457355
{},1700181507,0.004105262786047627
{},1700181512,0.0041018451480529855
{},1700181517,0.004101921885215644
{},1700181522,0.004098462520881796
{},1700181527,0.004098473265846872
{},1700181532,0.0040897051619040985
{},1700181537,0.004089617138023101
{},1700181542,0.004083185598504496
{},1700181547,0.004082992515262549
{},1700181552,0.004081059550874351
{},1700181557,0.004080855562347758
{},1700181562,0.004071437906250281
{},1700181567,0.004071169809623916
{},1700181572,0.004064484888329005
{},1700181577,0.004064147237576383
{},1700181582,0.004058382525472134
{},1700181587,0.00405802860291367
{},1700181592,0.004051427114400887
{},1700181597,0.0040510447314635505
{},1700181602,0.004042218118349769
{},1700181607,0.0040417781993851805
{},1700181612,0.004032191009663927
{},1700181617,0.004031753917321738
{},1700181622,0.004022547370538083
{},1700181627,0.004022096863981974
{},1700181632,0.00401306290334414
{},1700181637,0.004012571126095261
{},1700181642,0.0040024485258020855
{},1700181647,0.004001892209904684
{},1700181652,0.00399257299644589
{},1700181657,0.00399200392149587
{},1700181662,0.0039823470519907795
{},1700181667,0.003981742916325619
{},1700181672,0.003973810685109312
{},1700181677,0.003973212706045451
{},1700181682,0.003962400848744454
{},1700181687,0.0039618015257685555
{},1700181692,0.003952479408471331
{},1700181697,0.003951887325501555
{},1700181702,0.0039416218973356235
{},1700181707,0.003941045467344564
{},1700181712,0.003930875206876462
{},1700181717,0.003930338488601125
{},1700181722,0.003921138291088643
{},1700181727,0.003920571363720462
{},1700181732,0.003911416952021074
{},1700181737,0.003910845768498551
{},1700181742,0.0039004025128771343
{},1700181747,0.0039004025128771343
{},1700181752,0.003891927203400236
{},1700181757,0.003891927203400236
{},1700181762,0.003883778372359673
{},1700181767,0.003883778372359673
{},1700181772,0.0038745778610526317
{},1700181777,0.0038745778610526317
{},1700181782,0.0038662158154192457
{},1700181787,0.0038662158154192457
{},1700181792,0.0038581487662405884
{},1700181797,0.0038581487662405884
{},1700181802,0.0038483454050244697
{},1700181807,0.0038483454050244697
{},1700181812,0.003140332558079726
{},1700181817,0.0031403325580797257
{},1700181822,0.0031338773003663006
{},1700181827,0.0031338773003663006
{},1700181832,0.0031258821120079476
{},1700181837,0.0031258821120079476
{},1700181842,0.0031172246207993525
{},1700181847,0.0031172246207993525
{},1700181852,0.003110194866316815
{},1700181857,0.003110194866316815
{},1700181862,0.003102925647812437
{},1700181867,0.003102925647812437
{},1700181872,0.0030965306425010685
{},1700181877,0.0030965306425010685
{},1700181882,0.003089386654952788
{},1700181887,0.003089386654952788
{},1700181892,0.0030823673071214146
{},1700181897,0.003082367307121414
{},1700181902,0.003076127104974555
{},1700181907,0.003076127104974555
{},1700181912,0.0030706164700632205
{},1700181917,0.0030706164700632205
{},1700181922,0.003064863741720226
{},1700181927,0.003064863741720226
{},1700181932,0.0030582462759363607
{},1700181937,0.0030582462759363607
{},1700181942,0.0030532936647402475
{},1700181947,0.0030532936647402475
{},1700181952,0.003048362186145511
{},1700181957,0.003048362186145511
{},1700181962,0.003043326962964011
{},1700181967,0.003043326962964011
{},1700181972,0.003038474081669014
