labels,timestamp,value
{},1700015572,0.0049125651146983765
{},1700015577,0.004912565114698378
{},1700015582,0.0049094554176823835
{},1700015587,0.0049094554176823835
{},1700015592,0.004905321245307197
{},1700015597,0.004905321245307199
{},1700015602,0.004902487683729562
{},1700015607,0.004902487683729562
{},1700015612,0.004900098694539224
{},1700015617,0.004900098694539225
{},1700015622,0.004900838320719285
{},1700015627,0.004900838320719284
{},1700015632,0.004899742136334101
{},1700015637,0.004899742136334101
{},1700015642,0.0048988726599934725
{},1700015647,0.004898872659993472
{},1700015652,0.005169500044753517
{},1700015657,0.005228686463306005
{},1700015662,0.005270842099232058
{},1700015667,0.005331177843325585
{},1700015672,0.005384926683108164
{},1700015677,0.005447580982526564
{},1700015682,0.0054382820008532775
{},1700015687,0.005502400369415409
{},1700015692,0.005573219127611716
{},1700015697,0.005680625591813239
{},1700015702,0.005789392951846286
{},1700015707,0.005914547495455389
{},1700015712,0.006003646917478741
{},1700015717,0.006127849953352317
{},1700015722,0.006207513991327572
{},1700015727,0.00633040309545519
{},1700015732,0.006403035304975895
{},1700015737,0.006524567763120964
{},1700015742,0.006586071943266351
{},1700015747,0.006706281729297438
{},1700015752,0.006774762940507983
{},1700015757,0.006894296853497411
{},1700015762,0.006962209640845303
{},1700015767,0.007112729688361214
{},1700015772,0.007226907118458654
{},1700015777,0.007387900143184546
{},1700015782,0.007514668797862367
{},1700015787,0.0076770417082761035
{},1700015792,0.007684824460254293
{},1700015797,0.007822254194748364
{},1700015802,0.007949806384370267
{},1700015807,0.008088490371289288
{},1700015812,0.008219645987717164
{},1700015817,0.008359912683207826
{},1700015822,0.009860357139987234
{},1700015827,0.010461675873334911
{},1700015832,0.010965269606043975
{},1700015837,0.012507191330781311
{},1700015842,0.014421201758313473
{},1700015847,0.01664678059574099
{},1700015852,0.018474452979966145
{},1700015857,0.020378443929121703
{},1700015862,0.02201770037176061
{},1700015867,0.02443477327382489
{},1700015872,0.02672415460861303
{},1700015877,0.029935589935361828
{},1700015882,0.03401076316787754
{},1700015887,0.045331456439471216
{},1700015892,0.06549008158934107
{},1700015897,0.146522420293955
{},1700015902,0.7765578418978651
{},1700015907,0.9799742102391757
{},1700015912,1.096014789246774
{},1700015917,1.157821884257795
{},1700015922,1.2178622637499386
{},1700015927,1.276304880883377
{},1700015932,1.3191631801227053
{},1700015937,1.3744473957948122
{},1700015942,1.4145717818081434
{},1700015947,1.4753976727420361
{},1700015952,1.5188830642252642
{},1700015957,1.5798041350081053
{},1700015962,1.6141451047183335
{},1700015967,1.6722299811181376
{},1700015972,1.7042507074217392
{},1700015977,1.7602192537767598
{},1700015982,1.7904460524502945
{},1700015987,1.8445888376797595
{},1700015992,1.8720183105639172
{},1700015997,1.924685300074774
{},1700016002,1.9606104573681113
{},1700016007,2.011633390651374
{},1700016012,2.0465064470444396
{},1700016017,2.096073861293628
{},1700016022,2.131793276924282
{},1700016027,2.1794952867998827
{},1700016032,2.214761003357781
{},1700016037,2.2608307891805715
{},1700016042,2.294137823375385
{},1700016047,2.3389221052798095
{},1700016052,2.3750967012157953
{},1700016057,2.4185882804390624
{},1700016062,2.4555983276354647
{},1700016067,2.4975598020211467
{},1700016072,2.5279773729648642
{},1700016077,2.5653231026549865
{},1700016082,2.5953931852009853
{},1700016087,2.6316836617547374
{},1700016092,2.664693140185867
{},1700016097,2.699880760989642
{},1700016102,2.7322316144691405
{},1700016107,2.7664881823690264
{},1700016112,2.798602013657534
{},1700016117,2.8320655346650963
{},1700016122,2.8637460069810317
{},1700016127,2.8943757638683776
{},1700016132,2.918478607891581
{},1700016137,2.9484041999557737
{},1700016142,2.9773127201984133
{},1700016147,3.0064194206323926
{},1700016152,3.035105928264687
{},1700016157,3.0635047371153976
{},1700016162,3.089682852783692
{},1700016167,3.117443605098326
{},1700016172,3.1469995238356945
{},1700016177,3.1741737589065124
{},1700016182,3.1991365704557015
{},1700016187,3.225994724867802
{},1700016192,3.2557159231171857
{},1700016197,3.282317625572643
{},1700016202,3.3119622452807955
{},1700016207,3.337684349501568
{},1700016212,3.363517391494389
{},1700016217,3.3884547939123397
{},1700016222,3.411939790425984
{},1700016227,3.436358775590468
{},1700016232,3.4602201986692878
{},1700016237,3.4843956611212863
{},1700016242,3.575042278124926
{},1700016247,3.5754777818358288
{},1700016252,3.5791195957657815
{},1700016257,3.5795747210113458
{},1700016262,3.5816122921112195
{},1700016267,3.582056528211725
{},1700016272,3.581203214799514
{},1700016277,3.5816359322658755
{},1700016282,3.580084281261191
{},1700016287,3.580506372821148
{},1700016292,3.580676854322639
{},1700016297,3.581089247712864
{},1700016302,3.578151266407258
{},1700016307,3.578525709171841
{},1700016312,3.577556580364293
{},1700016317,3.57792480936121
{},1700016322,3.576980406948722
{},1700016327,3.577342342525813
{},1700016332,3.574959418727319
{},1700016337,3.5753137725050244
{},1700016342,3.57105757316965
{},1700016347,3.571403347447935
{},1700016352,3.615542221112971
{},1700016357,3.615542221112971
{},1700016362,3.660939468151067
{},1700016367,3.660939468151067
{},1700016372,3.7317313447408544
{},1700016377,3.7317313447408544
{},1700016382,3.8151957786517423
{},1700016387,3.8151957786517423
{},1700016392,3.9049052780643922
{},1700016397,3.9049052780643922
{},1700016402,3.994997094020939
{},1700016407,3.994997094020939
{},1700016412,4.067426825340159
{},1700016417,4.067426825340159
{},1700016422,4.114443093395876
{},1700016427,4.114443093395876
{},1700016432,4.141898870099441
{},1700016437,4.141898870099441
{},1700016442,4.155527386860446
{},1700016447,4.155527386860446
{},1700016452,4.158512530132671
{},1700016457,4.158512530132671
{},1700016462,4.150831144309168
{},1700016467,4.150831144309168
{},1700016472,4.137399641547976
