labels,timestamp,value
{},1699858567,NaN
{},1699858572,NaN
{},1699858577,NaN
{},1699858582,NaN
{},1699858587,NaN
{},1699858592,NaN
{},1699858597,NaN
{},1699858602,NaN
{},1699858607,NaN
{},1699858612,NaN
{},1699858617,NaN
{},1699858622,NaN
{},1699858627,NaN
{},1699858632,10
{},1699858637,10
{},1699858642,10
{},1699858647,10
{},1699858652,4.64723070084019
{},1699858657,3.07774283919316
{},1699858662,0.07698812986304956
{},1699858667,0.0713196161882353
{},1699858672,0.06900480423167457
{},1699858677,0.06900480423167457
{},1699858682,0.06955639285359912
{},1699858687,0.06955639285359912
{},1699858692,0.07035390624783734
{},1699858697,0.07035390624783734
{},1699858702,0.0730771335539715
{},1699858707,0.0730771335539715
{},1699858712,0.07114618051174185
{},1699858717,0.07114618051174185
{},1699858722,0.07331404196374745
{},1699858727,0.07331404196374745
{},1699858732,0.07257640529057201
{},1699858737,0.07257640529057201
{},1699858742,0.07104388369409091
{},1699858747,0.07104388369409091
{},1699858752,0.07197038064306932
{},1699858757,0.07197038064306932
{},1699858762,0.07364937648834913
{},1699858767,0.07364937648834913
{},1699858772,0.07450487844108787
{},1699858777,0.07450487844108787
{},1699858782,0.07517004089404146
{},1699858787,0.07517004089404146
{},1699858792,0.07332836370071373
{},1699858797,0.07332836370071373
{},1699858802,0.07288897676798693
{},1699858807,0.07288897676798693
{},1699858812,0.06982198856573057
{},1699858817,0.06982198856573057
{},1699858822,0.07171655401446465
{},1699858827,0.07171655401446465
{},1699858832,0.07249564189667648
{},1699858837,0.07249564189667648
{},1699858842,0.07168812222701364
{},1699858847,0.07168812222701364
{},1699858852,0.07048855234249489
{},1699858857,0.07048855234249489
{},1699858862,0.07091117073735224
{},1699858867,0.07091117073735224
{},1699858872,0.07035542846371681
{},1699858877,0.07035542846371681
{},1699858882,0.0710250774458773
{},1699858887,0.0710250774458773
{},1699858892,0.07084022117997743
{},1699858897,0.07084022117997743
{},1699858902,0.06954104266407254
{},1699858907,0.06954104266407254
{},1699858912,0.07026634222946197
{},1699858917,0.07026634222946197
{},1699858922,0.07362339971887777
{},1699858927,0.07362339971887777
{},1699858932,0.07320746528075882
{},1699858937,0.07320746528075882
{},1699858942,0.07246772090648841
{},1699858947,0.07246772090648841
{},1699858952,0.0696140571854587
{},1699858957,0.0696140571854587
{},1699858962,0.07089912849738261
{},1699858967,0.07089912849738261
{},1699858972,0.07063035615742297
{},1699858977,0.07063035615742297
{},1699858982,0.07020100454473997
{},1699858987,0.07020100454473997
{},1699858992,0.07135499890103421
{},1699858997,0.07135499890103421
{},1699859002,0.07053957269796557
{},1699859007,0.07053957269796557
{},1699859012,0.06922103162990513
{},1699859017,0.06922103162990513
{},1699859022,0.0715623125743707
{},1699859027,0.0715623125743707
{},1699859032,0.07076071806076863
{},1699859037,0.07076071806076863
{},1699859042,0.07110547463089173
{},1699859047,0.07110547463089173
{},1699859052,0.07084652957831233
{},1699859057,0.07084652957831233
{},1699859062,0.07359100140353184
{},1699859067,0.07359100140353184
{},1699859072,0.07254699600172414
{},1699859077,0.07254699600172414
{},1699859082,0.0709826483111027
{},1699859087,0.0709826483111027
{},1699859092,0.07164770608440146
{},1699859097,0.07164770608440146
{},1699859102,0.07139703184857031
{},1699859107,0.07139703184857031
{},1699859112,0.07188595658488053
{},1699859117,0.07188595658488053
{},1699859122,0.07217422002159588
{},1699859127,0.07217422002159588
{},1699859132,0.06981051724131919
{},1699859137,0.06981051724131919
{},1699859142,0.07218998877002361
{},1699859147,0.07218998877002361
{},1699859152,0.06975881681888087
{},1699859157,0.06975881681888087
{},1699859162,0.0693356349287016
{},1699859167,0.0693356349287016
{},1699859172,0.07127380555129241
{},1699859177,0.07127380555129241
{},1699859182,0.07206098586269015
{},1699859187,0.07206098586269015
{},1699859192,0.07320392377304316
{},1699859197,0.07320392377304316
{},1699859202,0.07289151069941883
{},1699859207,0.07289151069941883
{},1699859212,0.07270333515515331
{},1699859217,0.07270333515515331
{},1699859222,0.0752801655916267
{},1699859227,0.0752801655916267
{},1699859232,0.07503703050941668
{},1699859237,0.07503703050941668
{},1699859242,0.07415623677713598
{},1699859247,0.07415623677713598
{},1699859252,0.07274458172801823
{},1699859257,0.07274458172801823
{},1699859262,0.07449224361577708
{},1699859267,0.07449224361577708
{},1699859272,0.07455353086146498
{},1699859277,0.07455353086146498
{},1699859282,0.07383145271742456
{},1699859287,0.07383145271742456
{},1699859292,0.07375315729828093
{},1699859297,0.07375315729828093
{},1699859302,0.07227190395609369
{},1699859307,0.07227190395609369
{},1699859312,0.07386032611096215
{},1699859317,0.07386032611096215
{},1699859322,0.07347680747221791
{},1699859327,0.07347680747221791
{},1699859332,0.0699684682815066
{},1699859337,0.0699684682815066
{},1699859342,0.07037018175458681
{},1699859347,0.07037018175458681
{},1699859352,0.07094710806855006
{},1699859357,0.07094710806855006
{},1699859362,0.07142568590659384
{},1699859367,0.07142568590659384
{},1699859372,0.07141317714715667
{},1699859377,0.07141317714715667
{},1699859382,0.07077689574039302
{},1699859387,0.07077689574039302
{},1699859392,0.07101657894571652
{},1699859397,0.07101657894571652
{},1699859402,0.07335567605236018
{},1699859407,0.07335567605236018
{},1699859412,0.0696544014326729
{},1699859417,0.0696544014326729
{},1699859422,0.07230038792316833
{},1699859427,0.07230038792316833
{},1699859432,0.07144492206531379
{},1699859437,0.07144492206531379
{},1699859442,0.07042541461062285
{},1699859447,0.07042541461062285
{},1699859452,0.07117455303091248
{},1699859457,0.07117455303091248
{},1699859462,0.07000717394774637
{},1699859467,0.07000717394774637
