labels,timestamp,value
{},1700217912,0.0028515424583333334
{},1700217917,0.0028515424583333334
{},1700217922,0.0028515424583333334
{},1700217927,0.0028515424583333334
{},1700217932,0.0028515424583333334
{},1700217937,0.0028515424583333334
{},1700217942,0.0028515424583333334
{},1700217947,0.0028515424583333334
{},1700217952,0.0028515424583333334
{},1700217957,0.0028515424583333334
{},1700217962,0.0028515424583333334
{},1700217967,0.0028515424583333334
{},1700217972,0.0028515424583333334
{},1700217977,0.0028515424583333334
{},1700217982,0.0028515424583333334
{},1700217987,0.0028515424583333334
{},1700217992,0.0028515424583333334
{},1700217997,0.0028515424583333334
{},1700218002,0.0028515424583333334
{},1700218007,0.0028515424583333334
{},1700218012,0.0028515424583333334
{},1700218017,0.0028515424583333334
{},1700218022,0.0028515424583333334
{},1700218027,0.0028515424583333334
{},1700218032,0.0028515424583333334
{},1700218037,0.0028515424583333334
{},1700218042,0.0028515424583333334
{},1700218047,0.0028515424583333334
{},1700218052,0.0028515424583333334
{},1700218057,0.0028515424583333334
{},1700218062,0.0028515424583333334
{},1700218067,0.0028515424583333334
{},1700218072,0.0028515424583333334
{},1700218077,0.0028515424583333334
{},1700218082,0.0028515424583333334
{},1700218087,0.0028515424583333334
{},1700218092,0.0028515424583333334
{},1700218097,0.0028515424583333334
{},1700218102,0.0028515424583333334
{},1700218107,0.0028574062927361438
{},1700218112,0.0028575427193559717
{},1700218117,0.0028661868265710383
{},1700218122,0.0028665123900956284
{},1700218127,0.0028720251215870753
{},1700218132,0.002872461093611309
{},1700218137,0.002871161561238522
{},1700218142,0.002871503698006544
{},1700218147,0.002877807757173936
{},1700218152,0.002878148651525013
{},1700218157,0.002884547272142947
{},1700218162,0.0028849376799654743
{},1700218167,0.002892771441498624
{},1700218172,0.0028931963502459588
{},1700218177,0.0028954839660629236
{},1700218182,0.0028958506089394598
{},1700218187,0.0029010636881781414
{},1700218192,0.002901407640417799
{},1700218197,0.0028915216134818922
{},1700218202,0.0028917575947011763
{},1700218207,0.002879895684910038
{},1700218212,0.0028800363994655586
