labels,timestamp,value
{},1700103592,0.10669774857477163
{},1700103597,0.10668903343972533
{},1700103602,0.10670021306990746
{},1700103607,0.10670928224873645
{},1700103612,0.10670928224873645
{},1700103617,0.10670808783060827
{},1700103622,0.10670808783060826
{},1700103627,0.10671166268735113
{},1700103632,0.10671166268735113
{},1700103637,0.10672145540776964
{},1700103642,0.1067215281284142
{},1700103647,0.10671927731715809
{},1700103652,0.1067201967393539
{},1700103657,0.10676984131607678
{},1700103662,0.10677492977126224
{},1700103667,0.10700239803311003
{},1700103672,0.10702038369077974
{},1700103677,0.10760476173920269
{},1700103682,0.10765281391499099
{},1700103687,0.10871505726417542
{},1700103692,0.10881458727129598
{},1700103697,0.11041657558126543
{},1700103702,0.11059014060266906
{},1700103707,0.11274519201885021
{},1700103712,0.11300921785344864
{},1700103717,0.11561600526736834
{},1700103722,0.11598641799394244
{},1700103727,0.11888441607123451
{},1700103732,0.11936730891526116
{},1700103737,0.12257668055422266
{},1700103742,0.12317370292218596
{},1700103747,0.12638464943791564
{},1700103752,0.12709075073033993
{},1700103757,0.13027955127782265
{},1700103762,0.13108765126426425
{},1700103767,0.13398271675786588
{},1700103772,0.13509382894549857
{},1700103777,0.13883486771059556
{},1700103782,0.1401307144949742
{},1700103787,0.14349994046050188
{},1700103792,0.1448868733958351
{},1700103797,0.14803251758659103
{},1700103802,0.14950164179426245
{},1700103807,0.1523899086899711
{},1700103812,0.15393477225884047
{},1700103817,0.1568930564470958
{},1700103822,0.1591882082792586
{},1700103827,0.16334467315395196
{},1700103832,0.1657383451770337
{},1700103837,0.1698365588900116
{},1700103842,0.17232076786179204
{},1700103847,0.17666443374209248
{},1700103852,0.17946975526477155
{},1700103857,0.1874034278613186
{},1700103862,0.19210568540194103
{},1700103867,0.2005632576605369
{},1700103872,0.22592060384872262
{},1700103877,0.2751591984502549
{},1700103882,0.28690331026491184
{},1700103887,0.3070472610955327
{},1700103892,0.31773733632459894
{},1700103897,0.3363711425354367
{},1700103902,0.3461609342047516
{},1700103907,0.36160958312048264
{},1700103912,0.36889518568005003
{},1700103917,0.3812907350689498
{},1700103922,0.3879772060674696
{},1700103927,0.3989958861867319
{},1700103932,0.4051585252180268
{},1700103937,0.41529147611403494
{},1700103942,0.42099607054382865
{},1700103947,0.4296306864570515
{},1700103952,0.43492123389723514
{},1700103957,0.442464341102656
{},1700103962,0.44737894218999213
{},1700103967,0.45996083965765094
{},1700103972,0.4682358339860276
{},1700103977,0.4797067160202264
{},1700103982,0.48747171000164524
{},1700103987,0.4984674274593329
{},1700103992,0.505764906114018
{},1700103997,0.5156439236729289
{},1700104002,0.5225123249844995
{},1700104007,0.5317725965779049
{},1700104012,0.5394978948774423
{},1700104017,0.5554534683271932
{},1700104022,0.5671492899299777
{},1700104027,0.5819548830256253
{},1700104032,0.593038115904725
{},1700104037,0.6070202109260169
{},1700104042,0.6175394405490029
{},1700104047,0.6329190508485257
{},1700104052,0.6498453964992383
{},1700104057,0.6697580812754385
{},1700104062,0.685911368577544
{},1700104067,0.7057252799158675
{},1700104072,0.7245871422019002
{},1700104077,0.7542816956566364
{},1700104082,0.7785627517403018
{},1700104087,0.8050495838199502
{},1700104092,0.8524413113974583
{},1700104097,0.9250341276068699
{},1700104102,1.13388573299859
{},1700104107,2.2217680884745135
{},1700104112,3.4778616586475377
{},1700104117,8.28319405780445
{},1700104122,10
{},1700104127,10
{},1700104132,10
{},1700104137,10
{},1700104142,10
{},1700104147,10
{},1700104152,10
{},1700104157,10
{},1700104162,10
{},1700104167,10
{},1700104172,10
{},1700104177,10
{},1700104182,10
{},1700104187,10
{},1700104192,10
{},1700104197,10
{},1700104202,10
{},1700104207,10
{},1700104212,10
{},1700104217,10
{},1700104222,10
{},1700104227,10
{},1700104232,10
{},1700104237,10
{},1700104242,10
{},1700104247,10
{},1700104252,10
{},1700104257,10
{},1700104262,10
{},1700104267,10
{},1700104272,10
{},1700104277,10
{},1700104282,10
{},1700104287,10
{},1700104292,10
{},1700104297,10
{},1700104302,10
{},1700104307,10
{},1700104312,10
{},1700104317,10
{},1700104322,10
{},1700104327,10
{},1700104332,10
{},1700104337,10
{},1700104342,10
{},1700104347,10
{},1700104352,10
{},1700104357,10
{},1700104362,10
{},1700104367,10
{},1700104372,10
{},1700104377,10
{},1700104382,10
{},1700104387,10
{},1700104392,10
{},1700104397,10
{},1700104402,10
{},1700104407,10
{},1700104412,10
{},1700104417,10
{},1700104422,10
{},1700104427,10
{},1700104432,10
{},1700104437,10
{},1700104442,10
{},1700104447,10
{},1700104452,10
{},1700104457,10
{},1700104462,10
{},1700104467,10
{},1700104472,10
{},1700104477,10
{},1700104482,10
{},1700104487,10
{},1700104492,10
