labels,timestamp,value
{},1700213526,NaN
{},1700213531,NaN
{},1700213536,NaN
{},1700213541,NaN
{},1700213546,NaN
{},1700213551,NaN
{},1700213556,NaN
{},1700213561,NaN
{},1700213566,NaN
{},1700213571,NaN
{},1700213576,NaN
{},1700213581,NaN
{},1700213586,0.5279230625
{},1700213591,0.5279230625
{},1700213596,0.21930606234157712
{},1700213601,0.20430920613333334
{},1700213606,0.12141615496180518
{},1700213611,0.11140071358
{},1700213616,0.10701822607845955
{},1700213621,0.1037391183875
{},1700213626,0.10123851432571429
{},1700213631,0.10123851432571429
{},1700213636,0.10532223160300752
{},1700213641,0.10532223160300752
{},1700213646,0.10223796861387163
{},1700213651,0.10223796861387163
{},1700213656,0.10506604363318182
{},1700213661,0.10506604363318182
{},1700213666,0.10549215394113615
{},1700213671,0.10549215394113615
{},1700213676,0.10448646708909091
{},1700213681,0.10448646708909091
{},1700213686,0.09550293452377094
{},1700213691,0.09550293452377094
{},1700213696,0.10233648677371737
{},1700213701,0.10233648677371737
{},1700213706,0.09894976049236454
{},1700213711,0.09894976049236454
{},1700213716,0.10228526197734139
{},1700213721,0.10228526197734139
{},1700213726,0.10827396062775212
{},1700213731,0.10827396062775212
{},1700213736,0.1050894279528601
{},1700213741,0.1050894279528601
{},1700213746,0.10319270956157148
{},1700213751,0.10319270956157148
{},1700213756,0.09775719517290409
{},1700213761,0.09775719517290409
{},1700213766,0.10134821421952894
{},1700213771,0.10134821421952894
{},1700213776,0.1008682794795057
{},1700213781,0.1008682794795057
{},1700213786,0.09995423299501999
{},1700213791,0.09995423299501999
{},1700213796,0.10229320097063198
{},1700213801,0.10229320097063198
{},1700213806,0.10127491052600977
{},1700213811,0.10127491052600977
{},1700213816,0.10787165546104477
{},1700213821,0.10787165546104477
{},1700213826,0.09989225305974814
