labels,timestamp,value
{},1700097965,0.0017900747584230902
{},1700097970,0.0017905358157323354
{},1700097975,0.001789779349318961
{},1700097980,0.0017904332771433893
{},1700097985,0.0017894544028182803
{},1700097990,0.0017900020489122767
{},1700097995,0.0017891933773301232
{},1700098000,0.0017894796869807005
{},1700098005,0.0017889303976717987
{},1700098010,0.0017888615407727442
{},1700098015,0.0017886042937666918
{},1700098020,0.0017882705257536756
{},1700098025,0.001788267061896874
{},1700098030,0.001787932284383801
{},1700098035,0.001787932284383801
{},1700098040,0.001787538331950776
{},1700098045,0.0017875384544819412
{},1700098050,0.0017871927741284078
{},1700098055,0.0017871928919788644
{},1700098060,0.0017869034593369745
{},1700098065,0.0017869038213010877
{},1700098070,0.0017865632578929595
{},1700098075,0.0017865649814639748
{},1700098080,0.0017862654301318065
{},1700098085,0.001786268751424825
{},1700098090,0.0017860925294278327
{},1700098095,0.001786100120041567
{},1700098100,0.0017858749647825956
{},1700098105,0.0017858880044652912
{},1700098110,0.0017857270167206797
{},1700098115,0.0017857454612580596
{},1700098120,0.0017855237961998571
{},1700098125,0.0017855576802017906
{},1700098130,0.001785620730162334
{},1700098135,0.0017856694656727165
{},1700098140,0.0017855596310865412
{},1700098145,0.001785632554827243
{},1700098150,0.0017856184807611105
{},1700098155,0.0017857200169346145
{},1700098160,0.0017857822352478317
{},1700098165,0.001785928995839445
{},1700098170,0.0017861116676183468
{},1700098175,0.0017862980231068133
{},1700098180,0.001786429030038235
{},1700098185,0.0017866787805134608
{},1700098190,0.0017868804432703998
{},1700098195,0.0017872149423695059
{},1700098200,0.0017874033752803703
{},1700098205,0.0017878290583188301
{},1700098210,0.0017882153694563348
{},1700098215,0.0017887603665596662
{},1700098220,0.0017892079902127214
{},1700098225,0.001789879024584102
{},1700098230,0.0017904871972396993
{},1700098235,0.0017913025765629242
{},1700098240,0.0017918760200982097
{},1700098245,0.00179289838958987
{},1700098250,0.0017933601180181787
{},1700098255,0.0017945907495434644
{},1700098260,0.0017955460712085812
{},1700098265,0.001796977137682511
{},1700098270,0.0017978935585409171
{},1700098275,0.0017996646852720523
{},1700098280,0.0018002205313911992
{},1700098285,0.0018022132238911274
{},1700098290,0.001803503810542509
{},1700098295,0.0018058474899443344
{},1700098300,0.0018069928084944989
{},1700098305,0.0018096754712304491
{},1700098310,0.001811014542197234
{},1700098315,0.0018141336974446067
{},1700098320,0.0018153351237783497
{},1700098325,0.0018189522572773743
{},1700098330,0.001820789619523808
{},1700098335,0.0018248381297613645
{},1700098340,0.0018269320155549604
{},1700098345,0.0018315028145248846
{},1700098350,0.001833365731583483
{},1700098355,0.0018384835070171252
{},1700098360,0.0018404999240973813
{},1700098365,0.0018461609487061196
{},1700098370,0.001848619624595996
{},1700098375,0.0018549005439526998
{},1700098380,0.0018579770288846607
{},1700098385,0.0018649759826903246
{},1700098390,0.0018683272935548023
{},1700098395,0.0018761898010863553
{},1700098400,0.001880121299119431
{},1700098405,0.0018886647008752205
{},1700098410,0.0018929659168962247
{},1700098415,0.0019023155645714628
{},1700098420,0.0019074072217851882
{},1700098425,0.0019178419661658498
{},1700098430,0.0019233032963617844
{},1700098435,0.001934844958582355
{},1700098440,0.0019407050611816763
{},1700098445,0.001953419446315219
{},1700098450,0.001960149897149542
{},1700098455,0.0019740334920974986
{},1700098460,0.0019817446455072975
{},1700098465,0.0019970658186248182
{},1700098470,0.002006325283784685
{},1700098475,0.002023422231300481
{},1700098480,0.0020325396856282043
{},1700098485,0.002051334307835674
{},1700098490,0.00206211212041602
{},1700098495,0.0020830997506348244
{},1700098500,0.0027966268259956664
{},1700098505,0.0028104540989990034
{},1700098510,0.0028193678568943273
{},1700098515,0.0028351889270732894
{},1700098520,0.0028459243445813367
{},1700098525,0.002864087510355686
{},1700098530,0.0028765299792404947
{},1700098535,0.0028974870517299717
{},1700098540,0.002912293683358875
{},1700098545,0.002936855377165145
{},1700098550,0.0029559093470976476
{},1700098555,0.002985767353520892
{},1700098560,0.003009986826378797
{},1700098565,0.0030467069845676823
{},1700098570,0.0030762150924963645
{},1700098575,0.0031226638873298644
{},1700098580,0.0038667431095134827
{},1700098585,0.003935179436023709
{},1700098590,0.004000629158682806
{},1700098595,0.004097177596129076
{},1700098600,0.004204154867911721
{},1700098605,0.0049496217831716625
{},1700098610,0.005906724228982765
{},1700098615,0.007447771287529232
{},1700098620,0.013154158662260882
{},1700098625,0.0227500426684958
{},1700098630,0.03881868334382027
{},1700098635,0.038878888399381556
{},1700098640,0.038878888399381556
{},1700098645,0.03886151283719546
{},1700098650,0.03886151283719546
{},1700098655,0.03891770334460196
{},1700098660,0.03891770334460196
{},1700098665,0.03897223352950275
{},1700098670,0.03897223352950275
{},1700098675,0.038967008591049845
{},1700098680,0.03896700859104984
{},1700098685,0.03894568383881075
{},1700098690,0.03894568383881075
{},1700098695,0.038952390535691314
{},1700098700,0.038952390535691314
{},1700098705,0.03895693222133758
{},1700098710,0.03895693222133758
{},1700098715,0.0390065924299001
{},1700098720,0.0390065924299001
{},1700098725,0.03901534903221823
{},1700098730,0.03901534903221824
{},1700098735,0.038973869654278306
{},1700098740,0.038973869654278306
{},1700098745,0.03894698460496145
{},1700098750,0.03894698460496146
{},1700098755,0.03899405225854808
{},1700098760,0.038994052133435944
{},1700098765,0.03900936081266186
{},1700098770,0.03900936056590167
{},1700098775,0.03902086393352631
{},1700098780,0.03902086332535429
