labels,timestamp,value
{},1699825793,0.010639017866843386
{},1699825798,0.01049168265677966
{},1699825803,0.010290355386699163
{},1699825808,0.010290355386699163
{},1699825813,0.010172959143698855
{},1699825818,0.010172959143698855
{},1699825823,0.009999263814575972
{},1699825828,0.009999263814575972
{},1699825833,0.01009860237059387
{},1699825838,0.01009860237059387
{},1699825843,0.010390285065953308
{},1699825848,0.010390285065953308
{},1699825853,0.010198133044274194
{},1699825858,0.010198133044274194
{},1699825863,0.010329161165770609
{},1699825868,0.010329161165770609
{},1699825873,0.010426563778912684
{},1699825878,0.010426563778912684
{},1699825883,0.010283972089130435
{},1699825888,0.010283972089130435
{},1699825893,0.010401354624814816
{},1699825898,0.010401354624814816
{},1699825903,0.010216213583007117
{},1699825908,0.010216213583007117
{},1699825913,0.010210418201020408
{},1699825918,0.010210418201020408
{},1699825923,0.009938131358306452
{},1699825928,0.009938131358306452
{},1699825933,0.010163673775843693
{},1699825938,0.010163673775843693
{},1699825943,0.010260835487202925
{},1699825948,0.010260835487202925
{},1699825953,0.010225114276795096
{},1699825958,0.010225114276795096
{},1699825963,0.010112093376618704
{},1699825968,0.010112093376618704
{},1699825973,0.010057518561947627
{},1699825978,0.010057518561947627
{},1699825983,0.010247407546385543
{},1699825988,0.010247407546385543
{},1699825993,0.010046992760638298
{},1699825998,0.010046992760638298
{},1699826003,0.010136592967238423
{},1699826008,0.010136592967238423
{},1699826013,0.010141217567290552
{},1699826018,0.010141217567290552
{},1699826023,0.010233198319354838
{},1699826028,0.010233198319354838
{},1699826033,0.010163598216192171
{},1699826038,0.010163598216192171
{},1699826043,0.010046825704166668
{},1699826048,0.010046825704166668
{},1699826053,0.01014837987216312
{},1699826058,0.01014837987216312
{},1699826063,0.010324750616524703
{},1699826068,0.010324750616524703
{},1699826073,0.010264432002711864
{},1699826078,0.010264432002711864
{},1699826083,0.009923530704700853
{},1699826088,0.009923530704700853
{},1699826093,0.009965627457956448
{},1699826098,0.009965627457956448
{},1699826103,0.010155651319444443
{},1699826108,0.010155651319444443
{},1699826113,0.010234327653495934
{},1699826118,0.010234327653495934
{},1699826123,0.01030387710385321
{},1699826128,0.01030387710385321
{},1699826133,0.010199588423083475
{},1699826138,0.010199588423083475
{},1699826143,0.010121111944858156
{},1699826148,0.010121111944858156
{},1699826153,0.01022419495498155
{},1699826158,0.01022419495498155
{},1699826163,0.010060763618905472
{},1699826168,0.010060763618905472
{},1699826173,0.01020867302509542
{},1699826178,0.01020867302509542
{},1699826183,0.009982175835047619
{},1699826188,0.009982175835047619
{},1699826193,0.009963723762975206
{},1699826198,0.009963723762975206
{},1699826203,0.010123148156323779
{},1699826208,0.010123148156323779
{},1699826213,0.010112804927083333
{},1699826218,0.010112804927083333
{},1699826223,0.010168108968221831
{},1699826228,0.010168108968221831
{},1699826233,0.010096818700531916
{},1699826238,0.010096818700531916
{},1699826243,0.01020328017189097
{},1699826248,0.01020328017189097
{},1699826253,0.010169811573162393
{},1699826258,0.010169811573162393
{},1699826263,0.010414080495833335
{},1699826268,0.010414080495833335
{},1699826273,0.01007422070564516
{},1699826278,0.01007422070564516
{},1699826283,0.010148839078688524
{},1699826288,0.010148839078688524
{},1699826293,0.010110250842035397
{},1699826298,0.010110250842035397
{},1699826303,0.010085719669349315
{},1699826308,0.010085719669349315
{},1699826313,0.010028328531794872
{},1699826318,0.010028328531794872
{},1699826323,0.009962821731008403
{},1699826328,0.009962821731008403
{},1699826333,0.010276733202467105
{},1699826338,0.010276733202467105
{},1699826343,0.010045275713899614
{},1699826348,0.010045275713899614
{},1699826353,0.010111717937326388
{},1699826358,0.010111717937326388
{},1699826363,0.01006571175335097
{},1699826368,0.01006571175335097
{},1699826373,0.010244148421526586
{},1699826378,0.010244148421526586
{},1699826383,0.010195022656007066
{},1699826388,0.010195022656007066
{},1699826393,0.010348265694475138
{},1699826398,0.010348265694475138
{},1699826403,0.010067510804229324
{},1699826408,0.010067510804229324
{},1699826413,0.010414731978609626
{},1699826418,0.010414731978609626
{},1699826423,0.009984534536054423
{},1699826428,0.009984534536054423
{},1699826433,0.010054488425765765
{},1699826438,0.010054488425765765
{},1699826443,0.010153243892717585
{},1699826448,0.010153243892717585
{},1699826453,0.010039978447934595
{},1699826458,0.010039978447934595
{},1699826463,0.010135299626627712
{},1699826468,0.010135299626627712
{},1699826473,0.010194758408139536
{},1699826478,0.010194758408139536
{},1699826483,0.010120793352
{},1699826488,0.010120793352
{},1699826493,0.009982823874061434
{},1699826498,0.009982823874061434
{},1699826503,0.00996047198142857
{},1699826508,0.00996047198142857
{},1699826513,0.010242841693599257
{},1699826518,0.010242841693599257
{},1699826523,0.010290875602306272
{},1699826528,0.010290875602306272
{},1699826533,0.010308234919243698
{},1699826538,0.010308234919243698
{},1699826543,0.01033260962720848
{},1699826548,0.01033260962720848
{},1699826553,0.010148258504347824
{},1699826558,0.010148258504347824
{},1699826563,0.00983896025959596
{},1699826568,0.00983896025959596
{},1699826573,0.010104571104795736
{},1699826578,0.010104571104795736
{},1699826583,0.010234494845855379
{},1699826588,0.010234494845855379
{},1699826593,0.010196698130854701
{},1699826598,0.010196698130854701
{},1699826603,0.010169116217598684
{},1699826608,0.010169116217598684
{},1699826613,0.009976469936909448
{},1699826618,0.009976469936909448
{},1699826623,0.010203495386956522
{},1699826628,0.010203495386956522
{},1699826633,0.01035171118189964
{},1699826638,0.01035171118189964
{},1699826643,0.010177688570348837
