labels,timestamp,value
{},1700015652,0.6415070918470026
{},1700015657,0.6415070918470026
{},1700015662,1.5642786804018232
{},1700015667,1.5642786804018232
{},1700015672,1.9326588458936467
{},1700015677,1.9326588458936467
{},1700015682,2.307075282625331
{},1700015687,2.307075282625331
{},1700015692,2.8279810103856713
{},1700015697,2.8279810103856713
{},1700015702,3.0753782394822853
{},1700015707,3.0753782394822853
{},1700015712,3.275130328425321
{},1700015717,3.275130328425321
{},1700015722,3.4577879376600302
{},1700015727,3.4577879376600302
{},1700015732,3.7003816248310297
{},1700015737,3.7003816248310297
{},1700015742,3.7980579236852887
{},1700015747,3.7980579236852887
{},1700015752,3.9685705508633933
{},1700015757,3.9685705508633933
{},1700015762,3.9834894057332484
{},1700015767,3.9834894057332484
{},1700015772,3.977124864339232
{},1700015777,3.977124864339232
{},1700015782,4.1478444389208855
{},1700015787,4.1478444389208855
{},1700015792,4.18561741562404
{},1700015797,4.18561741562404
{},1700015802,4.3322802505385
{},1700015807,4.3322802505385
{},1700015812,4.6024443975487195
{},1700015817,4.6024443975487195
{},1700015822,4.666341730083789
{},1700015827,4.666341730083789
{},1700015832,4.6144007542542305
{},1700015837,4.6144007542542305
{},1700015842,4.885987403797948
{},1700015847,4.885987403797948
{},1700015852,4.914551686737464
{},1700015857,4.914551686737464
{},1700015862,4.854118469863598
{},1700015867,4.854118469863598
{},1700015872,5.0106676708615066
{},1700015877,5.0106676708615066
{},1700015882,4.911739084055813
{},1700015887,4.911739084055813
{},1700015892,4.981016061148363
{},1700015897,4.981016061148363
{},1700015902,4.86122413109571
{},1700015907,4.86122413109571
{},1700015912,4.922111448493494
{},1700015917,4.922111448493494
{},1700015922,4.9457829250351475
{},1700015927,4.9457829250351475
{},1700015932,4.829986928868535
{},1700015937,4.829986928868535
{},1700015942,4.494866039783245
{},1700015947,4.494866039783245
{},1700015952,4.332750523303503
{},1700015957,4.332750523303503
{},1700015962,4.596649039481006
{},1700015967,4.596649039481006
{},1700015972,4.8860552399777895
{},1700015977,4.8860552399777895
{},1700015982,4.411814002652151
{},1700015987,4.411814002652151
{},1700015992,4.924357224241786
{},1700015997,4.924357224241786
{},1700016002,5.184789231505708
{},1700016007,5.184789231505708
{},1700016012,4.985112804089684
{},1700016017,4.985112804089684
{},1700016022,5.0493705499006145
{},1700016027,5.0493705499006145
{},1700016032,4.702785579309396
{},1700016037,4.702785579309396
{},1700016042,4.76406301474467
{},1700016047,4.76406301474467
{},1700016052,4.612911152440356
{},1700016057,4.612911152440356
{},1700016062,5.041488901646318
{},1700016067,5.041488901646318
{},1700016072,4.758487943371904
{},1700016077,4.758487943371904
{},1700016082,5.0341996933415185
{},1700016087,5.0341996933415185
{},1700016092,4.868249903457975
{},1700016097,4.868249903457975
{},1700016102,4.952264914019196
{},1700016107,4.952264914019196
{},1700016112,4.99221190013811
{},1700016117,4.99221190013811
{},1700016122,4.6953491229393665
{},1700016127,4.6953491229393665
{},1700016132,4.8102497479265836
{},1700016137,4.8102497479265836
{},1700016142,4.997298087112794
{},1700016147,4.997298087112794
{},1700016152,4.982901194916887
{},1700016157,4.982901194916887
{},1700016162,4.462278796543138
{},1700016167,4.462278796543138
{},1700016172,4.528097044789145
{},1700016177,4.528097044789145
{},1700016182,4.155035472577105
{},1700016187,4.155035472577105
{},1700016192,4.0552980620115715
{},1700016197,4.0552980620115715
{},1700016202,3.9501499083988225
{},1700016207,3.9501499083988225
{},1700016212,3.784169008857454
{},1700016217,3.784169008857454
{},1700016222,3.7762891025674294
{},1700016227,3.7762891025674294
{},1700016232,4.05644838230909
{},1700016237,4.05644838230909
{},1700016242,3.7775828071766653
{},1700016247,3.7775828071766653
{},1700016252,4.0602991949787235
{},1700016257,4.0602991949787235
{},1700016262,3.796527307910715
{},1700016267,3.796527307910715
{},1700016272,3.547632902109155
{},1700016277,3.547632902109155
{},1700016282,3.491532860587866
{},1700016287,3.491532860587866
{},1700016292,3.654709323413209
{},1700016297,3.654709323413209
{},1700016302,3.09293140491158
{},1700016307,3.09293140491158
{},1700016312,3.2791487406449185
{},1700016317,3.2791487406449185
{},1700016322,3.3650866388648284
{},1700016327,3.3650866388648284
{},1700016332,3.280919161269416
{},1700016337,3.280919161269416
{},1700016342,3.186792649759815
{},1700016347,3.186792649759815
{},1700016352,2.680525843600237
{},1700016357,2.680525843600237
{},1700016362,2.818390788433317
{},1700016367,2.818390788433317
{},1700016372,3.035102871317761
{},1700016377,3.035102871317761
{},1700016382,2.426809206977415
{},1700016387,2.426809206977415
{},1700016392,2.0318163367987805
{},1700016397,2.0318163367987805
{},1700016402,1.772185969540242
{},1700016407,1.772185969540242
{},1700016412,2.019000478617767
{},1700016417,2.019000478617767
{},1700016422,2.2049463093023847
{},1700016427,2.2049463093023847
{},1700016432,2.074184094291434
{},1700016437,2.074184094291434
{},1700016442,2.0184774004969146
{},1700016447,2.0184774004969146
{},1700016452,2.079685344757467
{},1700016457,2.079685344757467
{},1700016462,2.1468960270968664
{},1700016467,2.1468960270968664
{},1700016472,2.11848559313966
