labels,timestamp,value
{},1700091395,0.042033254449696494
{},1700091400,0.0420286384121235
{},1700091405,0.04203323494693208
{},1700091410,0.04202607941936122
{},1700091415,0.04202091608383441
{},1700091420,0.04202091608383441
{},1700091425,0.0420219803928003
{},1700091430,0.04202198039280031
{},1700091435,0.04202492941453674
{},1700091440,0.042024929414536734
{},1700091445,0.04202266282668673
{},1700091450,0.04202266282668673
{},1700091455,0.042022688189507315
{},1700091460,0.04202268818950731
{},1700091465,0.042026365277718546
{},1700091470,0.042026602720755535
{},1700091475,0.042029510059622015
{},1700091480,0.04202949867945495
{},1700091485,0.042025193610592
{},1700091490,0.04202508679238609
{},1700091495,0.042011623371075
{},1700091500,0.042011568051008155
{},1700091505,0.04201499476159265
{},1700091510,0.04201493986275368
{},1700091515,0.04201310737369996
{},1700091520,0.04201290359469504
{},1700091525,0.042028368643699424
{},1700091530,0.0420276067333682
{},1700091535,0.042030661623402604
{},1700091540,0.04203046925399954
{},1700091545,0.042036748247359076
{},1700091550,0.04203697024616994
{},1700091555,0.04203836405075369
{},1700091560,0.04203851617090065
{},1700091565,0.04203444743043313
{},1700091570,0.04203594604636961
{},1700091575,0.04203582748216294
{},1700091580,0.04203558379259649
{},1700091585,0.04203211099279556
{},1700091590,0.042033306204560264
{},1700091595,0.04204060614777263
{},1700091600,0.042040745225263944
{},1700091605,0.04205077604393856
{},1700091610,0.042052247185480764
{},1700091615,0.04203700135893663
{},1700091620,0.04203781736696404
{},1700091625,0.04203318120166874
{},1700091630,0.042036729224169726
{},1700091635,0.04203432082010438
{},1700091640,0.04203114941530874
{},1700091645,0.04204486264045697
{},1700091650,0.04204963263929658
{},1700091655,0.04203668592748234
{},1700091660,0.042036457206452174
{},1700091665,0.04200881391133322
{},1700091670,0.04200767831685376
{},1700091675,0.0420108704203551
{},1700091680,0.04201443383239577
{},1700091685,0.04199688502420363
{},1700091690,0.04199721298769774
{},1700091695,0.041982771206479565
{},1700091700,0.041987834905757575
{},1700091705,0.04200031359118784
{},1700091710,0.04199827201544955
