labels,timestamp,value
{},1699842625,0.006164082315219586
{},1699842630,0.006148022210965101
{},1699842635,0.006164036505479787
{},1699842640,0.006131465284980961
{},1699842645,0.006164009889990036
{},1699842650,0.006126585020415379
{},1699842655,0.0061320012636590536
{},1699842660,0.006129237575024448
{},1699842665,0.006121446497260119
{},1699842670,0.006129825695971123
{},1699842675,0.006122549620624758
{},1699842680,0.006126479700606703
{},1699842685,0.0061188422962572785
{},1699842690,0.006119650454699015
{},1699842695,0.0061113942782247506
{},1699842700,0.006112441866276263
{},1699842705,0.006101953255636887
{},1699842710,0.006100443926247158
{},1699842715,0.006092557852255979
{},1699842720,0.0060928467237119375
{},1699842725,0.006084072404401467
{},1699842730,0.006080501307276335
{},1699842735,0.006072524829263617
{},1699842740,0.0060709633611473884
{},1699842745,0.00606498893105368
{},1699842750,0.006061572905294459
{},1699842755,0.006056795030858746
{},1699842760,0.006054515257441374
{},1699842765,0.00605097147510906
{},1699842770,0.006045968129625804
{},1699842775,0.0060436691569499285
{},1699842780,0.006041930357334177
{},1699842785,0.006039375046980773
{},1699842790,0.006039407223894162
{},1699842795,0.0060399918974204615
{},1699842800,0.006033755271664677
{},1699842805,0.006032742554115177
{},1699842810,0.00602872891889536
{},1699842815,0.006028182128565398
{},1699842820,0.006024681200715403
{},1699842825,0.00602592433356992
{},1699842830,0.00602138845739723
{},1699842835,0.006023133089686047
{},1699842840,0.0060194597104817485
{},1699842845,0.006023307654751999
{},1699842850,0.006020617934849386
{},1699842855,0.006024627231313084
{},1699842860,0.006019837532014818
{},1699842865,0.006025844317560932
{},1699842870,0.006020593059053235
{},1699842875,0.0060258885419825796
{},1699842880,0.006021884827922938
{},1699842885,0.006026773988600494
{},1699842890,0.006019713429006221
{},1699842895,0.0060243910839322574
{},1699842900,0.006018597937553861
{},1699842905,0.006024441041091281
{},1699842910,0.006018988942965095
{},1699842915,0.006025938577545418
{},1699842920,0.006021609372465054
{},1699842925,0.006028909978621095
{},1699842930,0.006029219044246513
{},1699842935,0.0060307521852265315
{},1699842940,0.006024311649129264
{},1699842945,0.006027352627625319
{},1699842950,0.006022601851565794
{},1699842955,0.0060287877454785485
{},1699842960,0.006023319968772826
{},1699842965,0.006027991243705416
{},1699842970,0.006022976029573304
{},1699842975,0.006026456866645042
{},1699842980,0.006020332177314887
{},1699842985,0.006026086716929206
{},1699842990,0.0060212357984623
{},1699842995,0.006024584031961999
{},1699843000,0.0060201281560977715
{},1699843005,0.00602090187368266
{},1699843010,0.006015720313010065
{},1699843015,0.0060181174604589365
{},1699843020,0.00601166652202562
{},1699843025,0.006010351334235797
{},1699843030,0.006004519127313033
{},1699843035,0.006005711872720199
{},1699843040,0.005999059902562342
{},1699843045,0.006000935169166587
{},1699843050,0.005994920569543517
{},1699843055,0.005995604528627341
{},1699843060,0.005989450183913718
{},1699843065,0.005988903377076654
{},1699843070,0.005983003792618695
{},1699843075,0.005979347451191721
{},1699843080,0.005975039848412666
{},1699843085,0.005974678333873477
{},1699843090,0.0059688276510243
{},1699843095,0.005967396806743299
{},1699843100,0.0059608119357138865
{},1699843105,0.005958115332458111
{},1699843110,0.005952447187793842
{},1699843115,0.005949453619731165
{},1699843120,0.0059440048645883715
{},1699843125,0.005941849023099788
{},1699843130,0.005935163789388986
{},1699843135,0.005932205010568691
{},1699843140,0.005927253451657793
{},1699843145,0.005923602362011191
{},1699843150,0.005918018275833374
{},1699843155,0.0059142596741244575
{},1699843160,0.005908255268596066
{},1699843165,0.005905184835767531
{},1699843170,0.005902831118941465
{},1699843175,0.005899842181410086
{},1699843180,0.005894085902376917
{},1699843185,0.005891067363386976
{},1699843190,0.005886405412484466
{},1699843195,0.00588493790980862
{},1699843200,0.00587936028713401
{},1699843205,0.0058771472528276695
{},1699843210,0.00586887828781331
{},1699843215,0.005865138490405497
{},1699843220,0.005860385773195386
{},1699843225,0.005857255611956607
{},1699843230,0.005851557893643422
{},1699843235,0.005848306827437397
{},1699843240,0.0058459389708866855
{},1699843245,0.005842109356479642
{},1699843250,0.005836300267666206
{},1699843255,0.005830612354520618
{},1699843260,0.0058276203361379295
{},1699843265,0.00582592032063947
{},1699843270,0.0058212071003920325
{},1699843275,0.005816992095339217
{},1699843280,0.005810539380678771
{},1699843285,0.005798664126142163
{},1699843290,0.005795601232786182
{},1699843295,0.005795601232786184
{},1699843300,0.005794003238024861
{},1699843305,0.005794003238024858
{},1699843310,0.005790696529172794
{},1699843315,0.005790696529172793
{},1699843320,0.0057886449285169264
{},1699843325,0.0057886449285169264
{},1699843330,0.0057865995907432485
{},1699843335,0.0057865995907432485
{},1699843340,0.0057857739165413
{},1699843345,0.005785773916541298
{},1699843350,0.0057827199306559225
{},1699843355,0.005782719764495725
{},1699843360,0.005781674411738362
{},1699843365,0.005781658448272485
{},1699843370,0.005783093296609077
{},1699843375,0.005783002430048319
{},1699843380,0.0057544115570165345
{},1699843385,0.0057544115570165345
{},1699843390,0.0057425310543363335
{},1699843395,0.0057425310543363335
{},1699843400,0.005732945822000648
{},1699843405,0.005732945822000648
{},1699843410,0.00572346431564467
{},1699843415,0.00572346431564467
{},1699843420,0.005719235896882563
{},1699843425,0.005719235896882563
{},1699843430,0.005711908293814504
{},1699843435,0.005711908293814504
{},1699843440,0.005708719514501504
{},1699843445,0.005708719514501504
{},1699843450,0.005702731458841727
{},1699843455,0.005702731458841727
{},1699843460,0.005699084467853107
{},1699843465,0.005699084467853107
{},1699843470,0.005696167263201452
{},1699843475,0.005696167263201452
{},1699843480,0.005696437734629344
{},1699843485,0.005696437734629344
{},1699843490,0.005691790114770399
{},1699843495,0.005691790114770399
{},1699843500,0.005686809409743399
{},1699843505,0.005686809409743399
{},1699843510,0.005687025624420519
{},1699843515,0.005687025624420519
{},1699843520,0.005685385875884255
{},1699843525,0.005685385875884255
