labels,timestamp,value
{},1700228314,0.05404683255125063
{},1700228319,0.05404683255125063
{},1700228324,0.05404683255125063
{},1700228329,0.05404683255125063
{},1700228334,0.05404683255125063
{},1700228339,0.05404683255125063
{},1700228344,0.054066550740468865
{},1700228349,0.0540668435056851
{},1700228354,0.054087936109972555
{},1700228359,0.05409549948030049
{},1700228364,0.054118698347174456
{},1700228369,0.05417011222379508
{},1700228374,0.05419852193337359
{},1700228379,0.054372363978505554
{},1700228384,0.054412986821590174
{},1700228389,0.05490123290124887
{},1700228394,0.05496943904694537
{},1700228399,0.0559852002836894
{},1700228404,0.05612242225233202
{},1700228409,0.05773684763583681
{},1700228414,0.05793804785424829
{},1700228419,0.0600086521283972
{},1700228424,0.06027671084878326
{},1700228429,0.06327058256259352
{},1700228434,0.06372198063403325
{},1700228439,0.06674358444902552
{},1700228444,0.06737411464004134
{},1700228449,0.06871749141000386
{},1700228454,0.07030989847667315
{},1700228459,0.07068618012277568
{},1700228464,0.07112151535271795
{},1700228469,0.07315454652939882
{},1700228474,0.0729632967454198
{},1700228479,0.07338012206991859
{},1700228484,0.07284949410217277
{},1700228489,0.0729450695406384
{},1700228494,0.07201129285178944
{},1700228499,0.07233010516977692
{},1700228504,0.07110240223573813
{},1700228509,0.07129998306176148
{},1700228514,0.06960649353861825
{},1700228519,0.0694051273400195
{},1700228524,0.06750304494987101
{},1700228529,0.06761047305957772
{},1700228534,0.06666221541630366
{},1700228539,0.06661266406832987
{},1700228544,0.06590023019243832
{},1700228549,0.06588269165999891
{},1700228554,0.065084868149029
{},1700228559,0.06512159735853501
{},1700228564,0.0645951873415458
{},1700228569,0.06508055371395544
{},1700228574,0.06468951465211147
{},1700228579,0.06498914235745876
{},1700228584,0.06474724047474449
{},1700228589,0.06440954237956636
{},1700228594,0.06460218744611985
{},1700228599,0.06403777143751745
{},1700228604,0.0641802311525069
{},1700228609,0.06344289646714239
{},1700228614,0.06356685013925856
