labels,timestamp,value
{},1700095151,0.003937852392351607
{},1700095156,0.0039342573949631265
{},1700095161,0.0039377777115055974
{},1700095166,0.003933459070391544
{},1700095171,0.0039351709419546245
{},1700095176,0.003932447384637415
{},1700095181,0.003932236515135909
{},1700095186,0.003931402546725085
{},1700095191,0.003930124289244493
{},1700095196,0.003930124289244493
{},1700095201,0.00392870176005064
{},1700095206,0.00392870176005064
{},1700095211,0.003927269140752834
{},1700095216,0.003927269140752834
{},1700095221,0.003925819595564122
{},1700095226,0.003925819595564122
{},1700095231,0.003924156040990996
{},1700095236,0.003924156889106194
{},1700095241,0.0039225848632437575
{},1700095246,0.003922585678336066
{},1700095251,0.003921150290251785
{},1700095256,0.003921154509395312
{},1700095261,0.003919902864614784
{},1700095266,0.003919916930339452
{},1700095271,0.00391861303887217
{},1700095276,0.003918636775259251
{},1700095281,0.0039177560414722905
{},1700095286,0.003917786772925327
{},1700095291,0.003917100023732798
{},1700095296,0.003917173654698943
{},1700095301,0.0039163273430801535
{},1700095306,0.003916434487030418
{},1700095311,0.003915809428785378
{},1700095316,0.003915974019530271
{},1700095321,0.003915581892876518
{},1700095326,0.003915814712324329
{},1700095331,0.003915711280511437
{},1700095336,0.003916017236954909
{},1700095341,0.003915803866114891
{},1700095346,0.0039162156812702215
{},1700095351,0.003916400911568474
{},1700095356,0.003916936498546247
{},1700095361,0.0039171056474090376
{},1700095366,0.003917823569314597
{},1700095371,0.0039184553144961925
{},1700095376,0.003919254787782827
{},1700095381,0.003919702740441338
{},1700095386,0.003920749497154108
{},1700095391,0.003921712662916865
{},1700095396,0.003922959035077157
{},1700095401,0.003924885787358517
{},1700095406,0.003926215200007756
{},1700095411,0.003928067878923931
{},1700095416,0.003929701234401537
{},1700095421,0.0039314444646213476
{},1700095426,0.003933150030947017
{},1700095431,0.003935014618222274
{},1700095436,0.003936805035999183
{},1700095441,0.003939188969676344
{},1700095446,0.003941199955753198
{},1700095451,0.003944272811200902
{},1700095456,0.003946229984367928
{},1700095461,0.003948837873200128
{},1700095466,0.003951229238140308
{},1700095471,0.003952880882099148
{},1700095476,0.003954868890746306
{},1700095481,0.003957398011007112
{},1700095486,0.003959382262731659
{},1700095491,0.003962381410030836
{},1700095496,0.003963483717660834
{},1700095501,0.003966188527793874
{},1700095506,0.0039668662495536645
{},1700095511,0.0039687844392794006
{},1700095516,0.00396950720656747
{},1700095521,0.003972253747799752
{},1700095526,0.0039724912570441645
{},1700095531,0.003975542039937367
{},1700095536,0.003975514458025183
{},1700095541,0.003978285229807823
{},1700095546,0.0039775571236157345
{},1700095551,0.003980041281433337
{},1700095556,0.003978892724304292
{},1700095561,0.003981021859784838
{},1700095566,0.003979406916711475
{},1700095571,0.003981903541154925
{},1700095576,0.0039802082268291595
{},1700095581,0.003982121051478538
{},1700095586,0.003979586728419951
{},1700095591,0.003981047509130203
{},1700095596,0.003978477846865188
{},1700095601,0.003979613423360342
{},1700095606,0.00397632254965035
{},1700095611,0.003977429928905364
{},1700095616,0.00397402017291491
