labels,timestamp,value
{},1700170721,NaN
{},1700170726,NaN
{},1700170731,NaN
{},1700170736,NaN
{},1700170741,NaN
{},1700170746,NaN
{},1700170751,NaN
{},1700170756,NaN
{},1700170761,NaN
{},1700170766,0.034672912
{},1700170771,0.034672912
{},1700170776,0.004976097151361647
{},1700170781,0.004941232770663251
{},1700170786,0.002875891745272166
{},1700170791,0.002850480340917465
{},1700170796,0.0028526174999699235
{},1700170801,0.002835186480769231
{},1700170806,0.0028418808845169577
{},1700170811,0.0028368434418604652
{},1700170816,0.0020298073015814315
{},1700170821,0.0019765809082568806
{},1700170826,0.0020349053441358024
{},1700170831,0.0020349053441358024
{},1700170836,0.0020201078133802817
{},1700170841,0.0020201078133802817
{},1700170846,0.002052984536509901
{},1700170851,0.0020529845365099006
{},1700170856,0.002011022313993174
{},1700170861,0.002011022313993174
{},1700170866,0.0019639851964285714
{},1700170871,0.0019639851964285714
{},1700170876,0.0019744178841407676
{},1700170881,0.0019744178841407676
{},1700170886,0.0019565614838129497
{},1700170891,0.0019565614838129497
{},1700170896,0.00196612624490713
{},1700170901,0.00196612624490713
{},1700170906,0.0019691162415910305
{},1700170911,0.00196911624159103
{},1700170916,0.001993093184447301
{},1700170921,0.001993093184447301
{},1700170926,0.0019830490537383174
{},1700170931,0.001983049053738318
{},1700170936,0.00198045499542882
{},1700170941,0.00198045499542882
{},1700170946,0.0019659653658462162
{},1700170951,0.0019659653658462162
{},1700170956,0.001967839424153908
{},1700170961,0.001967839424153908
{},1700170966,0.001981387435126582
{},1700170971,0.001981387435126582
{},1700170976,0.0019977929645255145
{},1700170981,0.0019977929645255145
{},1700170986,0.0019779271729600694
{},1700170991,0.0019779271729600694
{},1700170996,0.001973043857762359
{},1700171001,0.001973043857762359
{},1700171006,0.001971045456343633
{},1700171011,0.001971045456343633
{},1700171016,0.0019487966966266173
{},1700171021,0.0019487966966266173
{},1700171026,0.0019768786928646654
{},1700171031,0.0019768786928646654
{},1700171036,0.001956374889437315
{},1700171041,0.001956374889437315
{},1700171046,0.0019554391449648077
{},1700171051,0.0019554391449648077
{},1700171056,0.001964067288949798
{},1700171061,0.001964067288949798
{},1700171066,0.0019487534485825458
{},1700171071,0.0019487534485825458
{},1700171076,0.0019812438527106466
{},1700171081,0.0019812438527106466
{},1700171086,0.00195694671875
{},1700171091,0.00195694671875
{},1700171096,0.001984123074840764
{},1700171101,0.001984123074840764
{},1700171106,0.0019517305433579336
{},1700171111,0.0019517305433579333
{},1700171116,0.0019628921568831943
{},1700171121,0.0019628921568831943
{},1700171126,0.001960898295857988
{},1700171131,0.001960898295857988
{},1700171136,0.001955071739881956
{},1700171141,0.001955071739881956
{},1700171146,0.0019590558690738696
{},1700171151,0.0019590558690738696
{},1700171156,0.0019572937668918917
{},1700171161,0.0019572937668918917
{},1700171166,0.0019559279490088677
{},1700171171,0.001955927949008868
{},1700171176,0.0019718791862078345
{},1700171181,0.0019718791862078345
{},1700171186,0.001956486328578706
{},1700171191,0.001956486328578706
{},1700171196,0.0019740474518877816
{},1700171201,0.0019740474518877816
{},1700171206,0.0019600282476464432
{},1700171211,0.0019600282476464432
{},1700171216,0.001961108122521606
{},1700171221,0.0019611081225216066
{},1700171226,0.0019667055300412583
{},1700171231,0.0019667055300412583
{},1700171236,0.0019711733802510244
{},1700171241,0.0019711733802510244
{},1700171246,0.0019600214608938545
{},1700171251,0.0019600214608938545
{},1700171256,0.0019954779758507134
{},1700171261,0.0019954779758507134
{},1700171266,0.0019795792222670975
{},1700171271,0.001979579222267097
{},1700171276,0.0019580429297116372
{},1700171281,0.0019580429297116372
{},1700171286,0.0019575833373333333
{},1700171291,0.0019575833373333333
{},1700171296,0.0019889863796033994
{},1700171301,0.0019889863796033994
{},1700171306,0.001964810986096398
{},1700171311,0.001964810986096398
{},1700171316,0.0019640957390256956
{},1700171321,0.001964095739025696
{},1700171326,0.001957941365002684
{},1700171331,0.001957941365002684
{},1700171336,0.0019701748213501644
{},1700171341,0.0019701748213501644
{},1700171346,0.001975644761273957
{},1700171351,0.001975644761273957
{},1700171356,0.001953377217828418
{},1700171361,0.001953377217828418
{},1700171366,0.0019770679063015957
{},1700171371,0.0019770679063015957
{},1700171376,0.00197067737631143
{},1700171381,0.00197067737631143
{},1700171386,0.0019721690383008353
{},1700171391,0.0019721690383008353
{},1700171396,0.0019601764891304346
{},1700171401,0.0019601764891304346
{},1700171406,0.001965606398773006
{},1700171411,0.001965606398773006
{},1700171416,0.001960181237559555
{},1700171421,0.001960181237559555
{},1700171426,0.0019700605707831326
{},1700171431,0.0019700605707831326
{},1700171436,0.001967550558583106
{},1700171441,0.001967550558583106
{},1700171446,0.001963345565217391
{},1700171451,0.001963345565217391
{},1700171456,0.001967214124021909
{},1700171461,0.001967214124021909
{},1700171466,0.001969023805982437
{},1700171471,0.001969023805982437
{},1700171476,0.0019614344546277146
{},1700171481,0.0019614344546277146
{},1700171486,0.0019717673781163435
{},1700171491,0.0019717673781163435
{},1700171496,0.001962835635909569
{},1700171501,0.0019628356359095685
{},1700171506,0.0019586237440135344
{},1700171511,0.0019586237440135344
{},1700171516,0.0019703028749999997
{},1700171521,0.0019703028749999997
{},1700171526,0.0019585931923676012
